date,y_pred
2000-07-17,0.00067636307
2000-07-18,0.0006653077
2000-07-19,-0.001288762
2000-07-20,0.00042267988
2000-07-21,-0.002757694
2000-07-24,-0.00016206477
2000-07-25,0.00020896159
2000-07-26,0.00012778441
2000-07-27,0.00071562396
2000-07-28,0.0010934917
2000-07-31,0.00095496676
2000-08-01,-0.004415732
2000-08-02,0.00014471194
2000-08-03,8.045195e-05
2000-08-04,-0.00022209929
2000-08-07,0.0002744653
2000-08-08,-0.00021742396
2000-08-21,0.0006697211
2000-08-22,0.00023355037
2000-08-23,-0.0005994707
2000-08-24,0.00039074034
2000-08-25,6.673654e-05
2000-08-28,0.00025595122
2000-08-29,0.00020720843
2000-08-30,0.0009394251
2000-08-31,0.0004986231
2000-09-01,0.00021533263
2000-09-04,0.0013571853
2000-09-05,0.0017262243
2000-09-06,0.00032470017
2000-09-07,0.00019773321
2000-09-08,-0.0005696344
2000-09-11,-0.00028018272
2000-09-12,-0.00069205667
2000-09-13,-0.000718121
2000-09-14,8.252493e-05
2000-09-15,0.000619095
2000-09-18,-0.0005286203
2000-09-19,0.00032749848
2000-09-20,0.0010546623
2000-09-22,0.0014075392
2000-09-27,-0.0008310416
2000-10-10,0.0005664494
2000-10-13,0.0019682634
2000-10-30,-0.0014832632
2000-11-01,0.0017093412
2000-11-06,-6.291055e-05
2000-11-07,0.0010316392
2000-11-08,0.00075185794
2000-11-09,0.00032749848
2000-11-10,-8.982643e-05
2000-11-14,7.0397928e-06
2000-11-17,0.0004545554
2000-11-20,0.00031409765
2000-11-21,0.0006248494
2000-11-22,-0.00040786166
2000-11-23,0.00018520214
2000-11-24,-0.0009992997
2000-11-27,0.00048383596
2000-11-28,0.0005894937
2000-12-04,0.00069667783
2000-12-05,0.00011110031
2000-12-06,0.000621341
2000-12-07,0.0010895674
2000-12-08,-0.000607689
2000-12-11,0.0017443886
2000-12-12,0.00014481289
2000-12-13,0.0009173797
2000-12-14,-6.505078e-05
2000-12-15,-7.862334e-05
2000-12-18,0.0005839525
2000-12-19,0.0011490464
2000-12-20,0.00023555705
2000-12-21,0.0005189722
2000-12-22,-0.00046617753
2000-12-26,-0.00030887607
2000-12-27,0.0009403342
2000-12-28,0.0008495687
2000-12-29,0.000508101
2001-01-02,-0.00030887607
2001-01-03,0.0010118866
2001-01-04,-0.00028153748
2001-01-08,0.00047651434
2001-01-09,0.00036037742
2001-01-10,-0.00028740603
2001-01-11,0.00061301934
2001-01-12,0.00044033118
2001-01-15,-0.0003275997
2001-01-16,0.00081412256
2001-01-17,0.0009583273
2001-01-18,0.00032749848
2001-01-19,0.00032749848
2001-01-22,0.00047198846
2001-01-23,0.00044033118
2001-01-24,-0.00016643388
2001-01-25,0.00012915798
2001-01-26,0.00078609615
2001-01-29,0.00041109129
2001-01-30,0.00018173708
2001-01-31,0.0008495687
2001-02-01,0.00016178991
2001-02-02,0.0006714863
2001-02-06,0.00014137769
2001-02-07,-0.0009007721
2001-02-08,0.00016178991
2001-02-12,0.00039074034
2001-02-13,-0.0014832632
2001-02-14,0.00026802215
2001-02-15,-0.00096125953
2001-02-16,4.5446977e-05
2001-02-19,0.00044073872
2001-02-20,0.0002802755
2001-02-21,0.000428962
2001-02-22,0.00064623903
2001-02-23,0.00071562396
2001-02-26,0.0002561964
2001-02-27,0.0003117416
2001-02-28,-0.00010594399
2001-03-01,-0.0003353187
2001-03-02,3.205312e-05
2001-03-05,-0.00076461304
2001-03-06,-0.00030887607
2001-03-07,0.00053191104
2001-03-08,-0.00096125953
2001-03-09,-0.00050409813
2001-03-12,0.00043500023
2001-03-13,0.0010132403
2001-03-14,0.0002108131
2001-03-15,0.0002998515
2001-03-16,-0.000109925255
2001-03-19,0.00074458326
2001-03-20,-0.0012339175
2001-03-21,0.0005590585
2001-03-22,-0.00030937098
2001-03-23,0.0017890872
2001-03-26,0.0005288439
2001-03-27,0.00019955702
2001-03-28,-0.0005571078
2001-03-29,-0.0003429512
2001-03-30,0.00032749848
2001-04-03,-0.002874758
2001-04-04,-0.0020125473
2001-04-05,0.0007422447
2001-04-06,0.001731076
2001-04-09,0.0011719727
2001-04-10,0.0016031787
2001-04-11,0.00049743184
2001-04-12,0.0012576543
2001-04-16,-0.0006376198
2001-04-17,0.00018520214
2001-04-18,0.0008495687
2001-04-19,0.000730397
2001-04-20,-0.000338629
2001-04-23,-0.00017870702
2001-04-24,-0.00017917187
2001-04-25,-3.4732173e-05
2001-04-26,-0.0013613217
2001-04-27,-0.00048705257
2001-04-30,0.00038368255
2001-05-01,0.0017761729
2001-05-02,0.000985747
2001-05-03,0.0003129979
2001-05-04,0.003242805
2001-05-07,0.001374917
2001-05-08,0.0005678338
2001-05-09,-0.000827338
2001-05-10,0.00088577904
2001-05-11,0.001041102
2001-05-14,0.0004202799
2001-05-15,-0.00092980557
2001-05-16,-0.00063937716
2001-05-17,0.0014067669
2001-05-18,0.0009583273
2001-05-21,0.00018625484
2001-05-22,-0.0010926031
2001-05-23,0.00070475164
2001-05-25,-5.7668698e-05
2001-06-01,-0.00069399836
2001-06-04,-0.00026413653
2001-06-07,0.0012568947
2001-06-08,0.00049404433
2001-06-11,-0.00090337003
2001-06-13,-0.00045058067
2001-06-14,-0.00017553142
2001-06-15,-0.0011246247
2001-06-18,-0.00023256417
2001-06-21,0.0019121381
2001-06-22,0.00081962254
2001-06-25,0.00095883233
2001-06-26,0.000802509
2001-06-27,-0.0005655478
2001-06-28,0.00010935387
2001-06-29,0.00017180972
2001-07-02,0.0016619898
2001-07-03,0.0013343547
2001-07-04,0.0012652279
2001-07-05,7.0391274e-05
2001-07-06,0.00035449967
2001-07-11,0.0011044324
2001-07-12,0.0012582728
2001-07-13,0.0008372137
2001-07-17,0.0016874871
2001-07-18,0.00064397877
2001-07-19,-0.00025544976
2001-07-20,-0.00085850613
2001-07-23,0.00090377586
2001-07-24,-0.00024849473
2001-07-25,-0.00011498444
2001-07-26,-0.0011038375
2001-07-27,0.0010972605
2001-07-30,0.0005573219
2001-07-31,0.00070034445
2001-08-01,-0.0004453513
2001-08-02,-0.00046337832
2001-08-03,-0.00024766586
2001-08-06,0.0002789384
2001-08-07,0.0008349284
2001-08-08,0.00074899563
2001-08-09,0.00026619568
2001-08-10,-0.0003611874
2001-08-13,-0.00055237656
2001-08-14,0.000985747
2001-08-15,0.00070761767
2001-08-16,0.001194169
2001-08-17,-0.00024223163
2001-08-20,-0.00038787044
2001-08-21,-0.00076461304
2001-08-22,-0.00024969736
2001-08-23,-0.00018643658
2001-08-24,-0.0005221199
2001-08-27,0.0003870319
2001-08-28,0.00063004356
2001-08-29,0.00071562396
2001-08-30,0.00074312923
2001-08-31,-6.5491164e-05
2001-09-03,0.00030419012
2001-09-04,0.00042698326
2001-09-05,-0.0005494256
2001-09-06,-0.0006594134
2001-09-07,-0.0012249697
2001-09-25,-0.0010329977
2001-09-26,-0.0006149773
2001-11-13,-0.000104714425
2002-01-21,-0.000345713
2002-01-23,0.0019398053
2002-01-24,-0.0007498706
2002-02-05,0.00016700997
2002-02-06,0.0005677893
2002-02-07,0.00028510872
2002-02-08,0.0005231959
2002-02-11,0.00036338402
2002-02-12,0.00017908246
2002-02-13,0.0013036958
2002-02-14,-0.0009992997
2002-02-18,-0.0019137064
2002-02-20,0.0015377817
2002-02-21,0.0007403794
2002-02-22,0.0012176168
2002-02-25,0.00030111798
2002-02-26,0.00037120198
2002-02-27,0.00038288737
2002-02-28,-0.00077955425
2002-03-01,0.0015739956
2002-03-04,0.00047092285
2002-03-05,0.0015303192
2002-03-06,0.0011241417
2002-03-07,0.0009982288
2002-03-11,0.0010288854
2002-03-15,0.0023883549
2002-03-18,0.000589538
2002-04-12,0.0010931899
2002-04-16,0.00024021226
2002-04-17,0.00014227652
2002-04-22,0.00074276066
2002-04-23,0.0018060268
2002-04-24,-0.00036966818
2002-04-25,-0.0004106687
2002-04-26,0.0013477876
2002-04-29,0.0006748169
2002-04-30,0.0003780409
2002-05-01,0.0010948508
2002-05-02,-0.0003121341
2002-05-03,0.0023544836
2002-05-06,-0.0004228968
2002-05-07,0.00031358338
2002-05-08,0.0005477376
2002-05-09,0.00082352734
2002-05-10,0.001092508
2002-05-13,0.0008495687
2002-05-14,-0.0009545461
2002-05-15,0.0024982637
2002-05-16,0.0017284042
2002-05-17,0.00033869906
2002-05-20,0.0011025446
2002-05-21,0.00066354865
2002-05-22,-0.00020782111
2002-05-23,0.00020982194
2002-05-24,-0.0005248444
2002-05-27,0.0032677026
2002-05-28,3.9332215e-05
2002-05-29,-0.000384466
2002-05-30,-0.0008300895
2002-06-03,0.0004825069
2002-06-04,0.00068466837
2002-06-05,-0.0012473519
2002-06-06,-0.0013007108
2002-06-07,0.0021771854
2002-06-10,-0.0017194707
2002-06-11,0.0015353641
2002-06-12,0.0007762651
2002-06-13,-0.0012592771
2002-06-14,-0.0011746426
2002-06-18,-0.000944018
2002-06-21,0.00027043757
2002-06-24,0.0006068133
2002-06-25,0.0008997076
2002-06-26,0.0022626186
2002-06-27,0.0024401725
2002-06-28,-0.0006758993
2002-07-01,0.0019041928
2002-07-02,0.001518847
2002-07-03,0.0012459742
2002-07-04,0.00022185377
2002-07-05,0.0015615664
2002-07-08,0.0020854925
2002-07-09,0.00060339173
2002-07-10,0.00084645784
2002-07-12,0.0011767109
2002-07-17,-0.00031234295
2002-07-18,-0.00027918705
2002-08-08,-0.00060120126
2002-08-09,0.00027127817
2002-08-16,0.0021372745
2002-08-19,0.0012789596
2002-08-20,0.0026808705
2002-08-21,0.00014693997
2002-08-22,0.000235289
2002-08-23,-0.0005455204
2002-08-28,0.0010925604
2002-08-29,-0.00020782111
2002-08-30,0.0002369951
2002-09-03,-0.00013258838
2002-09-04,-2.5969637e-05
2002-09-05,-0.00048234587
2002-09-06,-0.00055942073
2002-09-09,-0.00055237656
2002-09-10,-0.00078251533
2002-09-11,-0.00076461304
2002-09-23,0.0023734998
2002-09-24,0.0018491395
2002-09-25,0.0002756982
2002-09-26,0.00030807976
2002-10-07,0.001472718
2002-10-08,0.0002046702
2002-10-09,0.00037435011
2002-10-10,-0.0003206706
2002-10-11,-0.0003206266
2002-10-14,0.00030564977
2002-10-15,-8.474381e-05
2002-10-16,-0.001315085
2002-10-17,0.001084372
2002-10-18,0.0011841537
2002-10-21,-0.00020782111
2002-10-22,7.378117e-05
2002-10-23,9.309868e-05
2002-10-24,-0.0002495708
2002-10-29,-0.000824568
2002-10-30,0.001615212
2002-10-31,0.001601375
2002-11-01,0.0006714863
2002-11-04,0.00032749848
2002-11-05,-2.7079772e-05
2002-11-06,-8.986338e-05
2002-11-07,-0.00026449526
2002-11-08,0.00065847783
2002-11-11,-3.9248735e-05
2002-11-12,0.00023992456
2002-11-13,0.00030114877
2002-11-14,0.00044033118
2002-11-15,0.000698458
2002-11-18,0.0005549987
2002-11-19,0.00061193405
2002-11-20,0.00018662635
2002-11-21,0.0008127951
2002-11-22,0.00088102533
2002-11-25,0.00021121003
2002-11-26,0.00042937012
2002-11-27,0.0021928085
2002-11-28,0.00046963806
2002-11-29,0.00090782077
2002-12-02,0.001286038
2002-12-03,0.0010577863
2002-12-04,0.0007089724
2002-12-05,0.0016258328
2002-12-06,-0.00026717765
2002-12-09,0.00028709217
2002-12-10,0.00050527096
2002-12-11,0.0008495687
2002-12-12,0.00050926965
2002-12-13,0.0022656654
2002-12-16,0.0008495687
2002-12-17,0.00038218353
2002-12-18,0.00061080843
2002-12-19,0.0010316392
2002-12-20,0.0014717082
2002-12-23,0.00046357696
2002-12-24,0.00016178991
2002-12-27,-0.00030524758
2002-12-30,-0.00035980443
2002-12-31,-0.00056558294
2003-01-02,0.0010193457
2003-01-03,0.0010133369
2003-01-06,0.0015296557
2003-01-07,0.0021855638
2003-01-08,0.0023734998
2003-01-09,0.0008841185
2003-01-10,0.0006495005
2003-01-13,3.1662254e-05
2003-01-14,0.0018046739
2003-01-15,0.00061301934
2003-01-16,0.00063703384
2003-01-17,-2.846493e-05
2003-01-20,0.00036959446
2003-01-21,0.0010599721
2003-01-22,0.0006346413
2003-01-23,0.0007262324
2003-01-24,6.569518e-05
2003-01-27,0.00028275012
2003-01-28,0.00041201836
2003-01-29,0.0006279807
2003-01-30,0.0011694815
2003-01-31,0.00054551114
2003-02-03,0.0005540779
2003-02-04,0.00046485325
2003-02-05,0.0012542211
2003-02-06,0.0015233619
2003-02-20,0.0010236967
2003-02-21,0.00036959446
2003-02-24,-0.00020298857
2003-02-25,0.0003058914
2003-02-26,0.00013209756
2003-02-27,0.0006526166
2003-02-28,0.00059452053
2003-03-03,0.00035527477
2003-03-04,-0.00028429995
2003-03-05,0.00046134493
2003-03-06,0.0007544126
2003-03-07,0.0009401117
2003-03-10,0.0010288444
2003-03-11,0.001476422
2003-03-12,0.0005640431
2003-03-13,0.00046622785
2003-03-14,0.0009695498
2003-03-17,0.0008580993
2003-03-18,0.0022547713
2003-03-19,-0.00094765035
2003-03-20,-0.001115402
2003-03-21,0.00083007285
2003-03-24,0.001059506
2003-03-25,0.0007388223
2003-03-26,5.613221e-05
2003-03-27,0.0006702678
2003-03-28,0.001355364
2003-03-31,0.00043524164
2003-04-01,0.00081187265
2003-04-02,-0.0015113263
2003-04-04,0.0023351721
2003-04-07,0.0006504772
2003-04-08,0.0011348614
2003-04-09,0.0008678363
2003-04-10,0.00048428643
2003-04-11,-0.0008643129
2003-04-14,0.00028577045
2003-04-15,-0.0015566671
2003-04-16,-1.2220935e-05
2003-04-17,-0.00013133844
2003-04-21,0.00035324122
2003-04-22,0.00019269338
2003-04-23,-0.00012015261
2003-04-24,0.0005149878
2003-04-25,0.002070922
2003-04-28,0.00032628328
2003-04-29,-0.00067657506
2003-04-30,-7.1481285e-05
2003-05-01,0.0010152047
2003-05-02,0.0014652581
2003-05-05,0.0006269737
2003-05-06,4.2401065e-05
2003-05-07,0.001041077
2003-05-08,0.00036685192
2003-05-09,0.0010386945
2003-05-12,-0.0009968019
2003-05-13,0.00032749848
2003-05-14,0.0009178437
2003-05-15,0.0012059436
2003-05-16,0.00075070694
2003-05-19,0.00032710982
2003-05-20,0.00054754346
2003-05-21,0.0011363628
2003-05-22,0.0023105007
2003-05-23,0.0013261882
2003-05-27,0.0012652279
2003-05-28,0.0005638767
2003-05-29,8.285052e-05
2003-05-30,3.906224e-05
2003-06-02,0.00044702794
2003-06-03,0.00010573476
2003-06-04,5.816558e-05
2003-06-05,0.0002121333
2003-06-06,-4.6439873e-05
2003-06-09,0.0003095752
2003-06-10,-0.00034124398
2003-06-11,-0.00052291394
2003-06-12,-0.0004349036
2003-06-13,-0.0016865125
2003-06-16,0.0005702835
2003-06-17,0.0006221073
2003-06-18,-9.292107e-06
2003-06-19,0.0007566107
2003-06-20,-0.00018900872
2003-06-23,0.0003507886
2003-06-24,-0.00028850118
2003-06-25,-0.00016248264
2003-06-26,-0.00016099896
2003-06-27,0.00066090294
2003-06-30,0.0007797704
2003-07-01,0.0012294312
2003-07-02,0.00042130653
2003-07-03,0.0011720025
2003-07-04,0.00069876044
2003-07-07,0.00065061875
2003-07-08,0.0006358007
2003-07-09,0.001567235
2003-07-10,0.00032231072
2003-07-11,0.00054976466
2003-07-14,0.0007600222
2003-07-15,0.00047391249
2003-07-16,-0.00087817403
2003-07-17,-0.00019820928
2003-07-18,0.00029739414
2003-07-21,0.00027305767
2003-07-22,-0.001773751
2003-07-23,-3.2734577e-05
2003-07-24,0.0010757694
2003-07-25,0.00062993664
2003-07-28,0.0006307109
2003-07-29,0.0014059051
2003-07-30,0.00082553795
2003-07-31,-0.0009850136
2003-08-01,0.0009829329
2003-08-04,0.001001493
2003-08-05,0.0006327662
2003-08-06,0.00068429444
2003-08-07,0.0004575178
2003-08-08,0.0013166536
2003-08-11,7.0702964e-07
2003-08-12,4.9801587e-05
2003-08-13,0.00022540285
2003-08-14,0.00089240645
2003-08-15,0.0006644239
2003-08-18,0.0006697211
2003-08-19,0.0008938203
2003-08-20,-0.00019653035
2003-08-21,-6.378455e-05
2003-08-22,0.0004955955
2003-08-25,0.00012973574
2003-08-26,0.00032817622
2003-08-27,0.0006822293
2003-08-28,0.00053543417
2003-08-29,0.0013611695
2003-09-01,-0.00025143675
2003-09-02,-7.142329e-05
2003-09-03,0.0008276182
2003-09-04,0.00036298964
2003-09-05,-3.9495888e-05
2003-09-08,0.00073432334
2003-09-09,9.734612e-05
2003-09-10,0.00028186454
2003-09-11,0.000904609
2003-09-12,0.0011405362
2003-09-15,-0.00011177187
2003-09-16,0.00052838906
2003-09-17,0.0003214071
2003-09-18,0.00022199455
2003-09-19,-0.00041812833
2003-09-22,-0.0012733949
2003-09-23,0.0006077203
2003-09-24,0.0006317439
2003-09-25,0.0010995748
2003-09-26,0.0011159561
2003-09-29,0.0012561257
2003-09-30,0.00017569246
2003-10-01,0.0001974381
2003-10-02,0.0010650856
2003-10-03,0.0016258328
2003-10-06,-0.00033134082
2003-10-07,0.00035692193
2003-10-08,0.00039701132
2003-10-09,0.000833059
2003-10-10,0.0015702529
2003-10-13,0.0014891416
2003-10-14,-7.211023e-05
2003-10-15,0.00035504784
2003-10-16,1.9702307e-05
2003-10-17,-5.4866774e-05
2003-10-20,0.0002851349
2003-10-21,7.60861e-05
2003-10-22,0.001528199
2003-10-23,0.0010666329
2003-10-24,0.00069108634
2003-10-27,0.0007689323
2003-10-28,0.0014901275
2003-10-29,0.001723913
2003-10-30,0.0004883328
2003-10-31,-0.00014109367
2003-11-03,0.000730397
2003-11-04,3.795893e-05
2003-11-05,0.00048235522
2003-11-06,0.00107377
2003-11-07,0.0014045368
2003-11-10,0.00072809536
2003-11-11,0.0005859105
2003-11-12,0.00050262676
2003-11-13,0.0003734342
2003-11-14,0.00014640203
2003-11-17,0.00075261627
2003-11-18,0.00053191104
2003-11-19,0.0006688704
2003-11-20,0.00044269758
2003-11-21,0.0005364311
2003-11-24,0.0003013355
2003-11-25,0.00051553117
2003-11-26,0.00046622785
2003-11-27,0.00065022986
2003-11-28,1.8325654e-05
2003-12-01,0.0012445042
2003-12-02,0.0007592654
2003-12-03,0.0015363073
2003-12-04,-0.0015963655
2003-12-05,0.0010157747
2003-12-08,0.0017565072
2003-12-09,-6.56725e-05
2003-12-10,0.00033277602
2003-12-11,0.0012931159
2003-12-12,0.00056666223
2003-12-15,-0.0013236745
2003-12-16,-0.00085442717
2003-12-17,0.0005679267
2003-12-18,0.0006978263
2003-12-19,0.0006476416
2003-12-22,0.00044101625
2003-12-23,0.0006243074
2003-12-24,0.0009547082
2003-12-29,-8.982643e-05
2003-12-30,0.00014678168
2003-12-31,-0.0008589077
2004-01-02,0.0005703308
2004-01-05,0.0016769208
2004-01-06,3.2333304e-05
2004-01-07,0.002212197
2004-01-08,0.0021686305
2004-01-09,0.00063040893
2004-01-12,0.0009298405
2004-01-13,0.0014534284
2004-01-14,0.0010002647
2004-01-15,0.0005839525
2004-01-16,0.00031254155
2004-01-19,0.00067606365
2004-01-20,-0.00088087766
2004-01-21,-0.0010752586
2004-01-22,-0.0011186106
2004-01-23,0.00074137165
2004-01-26,0.00049743184
2004-01-27,-0.00030887607
2004-01-28,0.0010931899
2004-01-29,-0.0004948396
2004-01-30,0.00018671462
2004-02-02,0.0006554886
2004-02-03,3.2333304e-05
2004-02-04,0.00032122002
2004-02-05,0.00021042392
2004-02-06,0.00044209545
2004-02-09,0.00011060076
2004-02-10,0.0002159949
2004-02-11,-0.0040760343
2004-02-12,-0.0008838949
2004-02-24,0.0023566983
2004-02-25,0.0010734384
2004-02-26,0.00024411004
2004-02-27,0.0005537611
2004-03-01,-7.200868e-05
2004-03-02,0.00066294963
2004-03-03,4.8284746e-05
2004-03-04,0.0007069585
2004-03-05,0.0002512632
2004-03-08,-0.00015777691
2004-03-09,0.0008012275
2004-03-10,0.00039304243
2004-03-11,0.0008482319
2004-03-12,0.0014556262
2004-03-15,0.0013633664
2004-03-16,0.00034071648
2004-03-17,0.0005237211
2004-03-18,0.00064161705
2004-03-19,0.0007273822
2004-03-22,0.0017874524
2004-03-23,0.00054778537
2004-03-24,0.00042873886
2004-03-25,0.0015494862
2004-03-26,0.0011403325
2004-03-29,0.00048333482
2004-03-30,0.0006353395
2004-03-31,1.7734968e-05
2004-04-01,0.0002712083
2004-04-02,-0.000598317
2004-04-05,0.00028860732
2004-04-06,0.0013596979
2004-04-07,0.00022534974
2004-04-08,0.00015747004
2004-04-12,0.00020402958
2004-04-13,-0.0014585663
2004-04-14,0.00011182569
2004-04-15,0.00033447004
2004-04-16,0.00026715535
2004-04-19,-0.00036376496
2004-04-20,-0.001126374
2004-04-21,0.0005198397
2004-04-22,0.00040632932
2004-04-23,0.000111996116
2004-04-26,0.001613946
2004-04-27,9.948182e-06
2004-04-28,0.00044249016
2004-04-29,-3.9248735e-05
2004-04-30,0.0020033622
2004-05-03,0.00075489597
2004-05-04,0.0010786162
2004-05-05,0.00041967625
2004-05-06,0.0017264632
2004-05-07,9.311884e-05
2004-05-10,0.00066916604
2004-05-11,-0.0012135621
2004-05-12,0.000652318
2004-05-13,-0.000556475
2004-05-14,-0.00026986544
2004-05-17,1.3467471e-06
2004-05-18,0.00019474032
2004-05-19,0.00053171813
2004-05-20,0.0010485809
2004-05-21,0.00056025083
2004-05-24,-0.00018836676
2004-05-25,0.00052546745
2004-05-26,-0.001047637
2004-05-28,0.0020653785
2004-06-01,-0.0006758317
2004-06-02,0.0008490918
2004-06-03,0.0005058903
2004-06-04,-0.0005997128
2004-06-16,-0.0011726313
2004-06-17,-0.00036203995
2004-06-18,0.00020704369
2004-06-21,0.00012842112
2004-06-22,-0.00046568635
2004-06-23,0.0006441862
2004-06-24,0.00057694886
2004-06-25,8.536786e-05
2004-06-28,-8.506854e-05
2004-06-29,0.00027880093
2004-06-30,0.00025429088
2004-07-01,0.00070814375
2004-07-02,0.00014837946
2004-07-05,0.0006294873
2004-07-06,0.00013386672
2004-07-07,0.00039499855
2004-07-08,0.00093750976
2004-07-09,0.0007462221
2004-07-12,0.0001787749
2004-07-13,0.0005780724
2004-07-14,-0.0002512639
2004-07-15,0.0013861423
2004-07-16,8.803281e-05
2004-07-19,-0.00034313044
2004-07-20,-0.00039415498
2004-07-21,-0.00083432137
2004-07-22,0.00019825365
2004-07-23,-0.00023328235
2004-07-26,-0.00040119822
2004-07-27,0.00023585313
2004-07-28,0.00080331124
2004-07-29,0.00018496631
2004-07-30,0.00057067187
2004-08-02,0.0006927719
2004-08-03,0.0009578207
2004-08-04,0.000994573
2004-08-05,0.0008862761
2004-08-06,0.00020366072
2004-08-09,0.00081142795
2004-08-10,-0.00026859928
2004-08-11,0.00049625494
2004-08-12,-0.0008229252
2004-08-13,0.0008495687
2004-08-16,0.00062363944
2004-08-17,0.00022667316
2004-08-18,0.00023462504
2004-08-19,0.00041616586
2004-08-20,0.00059944286
2004-08-23,0.0002126117
2004-08-24,0.0004755999
2004-08-25,0.0005483046
2004-08-26,0.0004205461
2004-08-27,0.00083143386
2004-08-30,0.0011629709
2004-08-31,0.0011527602
2004-09-01,0.0012518592
2004-09-02,0.0009724589
2004-09-03,0.00021577602
2004-09-06,0.0006454278
2004-09-07,0.00061227364
2004-09-08,0.0011049487
2004-09-09,0.0003657689
2004-09-10,-0.00073755166
2004-09-13,0.0015363073
2004-09-14,0.001869864
2004-09-15,0.00060608477
2004-09-16,0.00036321935
2004-09-17,0.0005805973
2004-09-20,0.0014652581
2004-09-21,-0.0012975167
2004-09-22,0.00011357408
2004-09-23,0.0010685069
2004-09-24,0.001672661
2004-09-27,0.0005931143
2004-09-28,0.00071315374
2004-09-29,0.001446954
2004-10-01,0.0015094631
2004-10-04,0.00023319368
2004-10-05,-0.0002897965
2004-10-06,0.00066426303
2004-10-07,0.00069084455
2004-10-08,0.0003677749
2004-10-11,0.00041389166
2004-10-12,0.00047761278
2004-10-13,0.0009325692
2004-10-14,0.0011816552
2004-10-15,1.4216225e-05
2004-10-18,-0.00036929076
2004-10-19,0.00034202356
2004-10-20,0.000994948
2004-10-21,0.00017326347
2004-10-22,0.0006959173
2004-10-25,0.00021911065
2004-10-26,0.0013235618
2004-10-27,0.0023893202
2004-10-28,0.001290356
2004-10-29,0.00038841375
2004-11-01,-0.0001279109
2004-11-02,0.00042606256
2004-11-03,0.00012890168
2004-11-04,-0.00017902326
2004-11-05,0.00052003696
2004-11-08,0.00039885726
2004-11-09,0.00042760343
2004-11-10,0.0010685069
2004-11-11,0.0012198249
2004-11-12,0.00090078753
2004-11-15,0.0017909192
2004-11-16,0.00048025057
2004-11-17,0.0015023057
2004-11-18,0.0006002856
2004-11-19,0.0004977324
2004-11-22,0.0014556262
2004-11-24,4.0338804e-05
2004-11-25,0.00023136173
2004-11-26,0.0025025618
2004-11-29,-0.00049273233
2004-12-01,0.0029975467
2004-12-02,0.0009090221
2004-12-03,0.0008850265
2004-12-06,0.0008244078
2004-12-07,0.0006937426
2004-12-08,0.00057155255
2004-12-09,0.0005054908
2004-12-10,0.00070356386
2004-12-13,0.00054921035
2004-12-14,0.00083387614
2004-12-15,0.0006040013
2004-12-16,0.0008514501
2004-12-17,0.00051059254
2004-12-20,0.0016174903
2004-12-21,0.0006368619
2004-12-22,0.00045062968
2004-12-23,0.0011351932
2004-12-24,0.0018767329
2004-12-27,0.00031771776
2004-12-28,0.00060275744
2004-12-29,0.0012816365
2004-12-30,4.0338804e-05
2004-12-31,0.00062196964
2005-01-03,-0.0005994707
2005-01-04,-0.00031959073
2005-01-05,0.00058707944
2005-01-06,0.0017678541
2005-01-07,0.00032749848
2005-01-10,-0.00015652402
2005-01-11,-0.00089171884
2005-01-12,-0.00025133605
2005-01-13,0.0008440858
2005-01-14,-0.000456569
2005-01-17,0.00029828004
2005-01-18,-0.00012190342
2005-01-19,-0.00039644833
2005-01-20,1.178085e-05
2005-01-21,0.0007511276
2005-01-24,0.00069667783
2005-01-25,0.00028895985
2005-01-26,0.0015787663
2005-01-27,0.0005693506
2005-01-28,0.0010132403
2005-01-31,0.0005800273
2005-02-01,0.0005839525
2005-02-02,0.0015205696
2005-02-03,0.0016709701
2005-02-04,0.0015506074
2005-02-07,-0.00020073973
2005-02-08,0.0007782575
2005-02-09,0.0005839525
2005-02-10,0.00056084874
2005-02-11,0.0011355798
2005-02-14,0.0011700571
2005-02-15,0.0007694248
2005-02-16,0.0017804176
2005-02-17,0.0010094652
2005-02-18,0.0012589286
2005-02-21,0.0008495687
2005-02-22,0.0023965093
2005-02-23,0.0040802048
2005-02-24,0.0016258385
2005-02-25,0.00064397877
2005-02-28,0.0014477287
2005-03-01,0.0010455884
2005-03-02,0.001351791
2005-03-03,0.0008882422
2005-03-04,0.00015010744
2005-03-07,0.0014495893
2005-03-08,0.0010677925
2005-03-09,0.0007388083
2005-03-21,0.0008063185
2005-03-22,0.0005741115
2005-03-23,8.642527e-05
2005-03-24,-0.0010879845
2005-03-28,0.00016872313
2005-03-29,-9.156444e-05
2005-03-30,0.00045593514
2005-03-31,-0.00021327056
2005-04-01,0.0010174935
2005-04-04,0.0015246564
2005-04-05,0.0012786367
2005-04-06,0.0011633539
2005-04-07,0.0008283933
2005-04-08,0.0010890651
2005-04-12,0.0011915677
2005-04-13,-7.1266404e-05
2005-04-14,-0.00063761126
2005-04-15,0.00018036427
2005-04-20,0.0006130464
2005-04-21,0.0003545984
2005-04-22,0.0012780989
2005-04-25,0.0008191607
2005-04-26,-1.4018395e-05
2005-04-27,0.00076276826
2005-04-28,0.00075736345
2005-04-29,-0.000501554
2005-05-02,0.00021820553
2005-05-03,-4.4688408e-05
2005-05-04,-9.049613e-05
2005-05-05,-0.00018606892
2005-05-06,3.3432232e-05
2005-05-09,8.597181e-05
2005-05-10,0.00017599449
2005-05-11,0.0003728369
