date,y_pred
2003-04-22,0.0004497672722480439
2003-04-23,0.00021198765469056854
2003-04-24,0.00038146458882568193
2003-04-25,0.0014532443503212536
2003-04-28,0.00029140382562605854
2003-04-29,0.0008080277229713794
2003-04-30,0.0001496574046215212
2003-05-01,0.0003664700864149345
2003-05-02,0.00011576376579157365
2003-05-05,0.0004334566871787325
2003-05-06,0.0004327508218428026
2003-05-07,0.00041059315871816443
2003-05-08,0.00039392651196504995
2003-05-09,0.0009995742010482848
2003-05-12,-0.000600076702329411
2003-05-13,0.0002818609496382901
2003-05-14,0.00046656915177689337
2003-05-15,0.0002282300935197535
2003-05-16,0.00041893442180146245
2003-05-19,0.00032158821378255235
2003-05-20,0.00036551605532557586
2003-05-21,0.00038695903564399885
2003-05-22,0.0015599305658564402
2003-05-23,0.0009210138031051464
2003-05-27,0.0004154450552093459
2003-05-28,0.00039329108074966454
2003-05-29,-0.006135239282499627
2003-05-30,0.0002257459945328862
2003-06-02,0.0008733580889686425
2003-06-03,-0.00012056509842644132
2003-06-04,0.00021729571760516404
2003-06-05,0.000317125804690482
2003-06-06,0.0003367945821676838
2003-06-09,0.00035529977509254527
2003-06-10,-0.0004472105632840902
2003-06-11,-1.555419061900533e-05
2003-06-12,0.0003341290753914377
2003-06-13,-0.0023081543716590765
2003-06-16,0.0004015359011733972
2003-06-17,0.0004567568991871793
2003-06-18,-0.001236470552891815
2003-06-19,0.0007653032024126111
2003-06-20,0.0002643533547438874
2003-06-23,0.00036786939458257473
2003-06-24,0.0002724499373702988
2003-06-25,0.0001631468090414565
2003-06-26,0.00034042319426538754
2003-06-27,0.00034686566142765
2003-06-30,0.00046461038268115723
2003-07-01,0.00038542970281367706
2003-07-02,0.0004215074198829671
2003-07-03,0.0004386261748462621
2003-07-04,0.0005141621595836555
2003-07-07,0.0003705028305207105
2003-07-08,0.00033499290874525525
2003-07-09,0.0013173788268871342
2003-07-10,0.0003451354025430722
2003-07-11,0.000417957981628646
2003-07-14,0.00048759397598371765
2003-07-15,0.0002855795838696455
2003-07-16,-0.0007421378872417088
2003-07-17,0.0003991849438359438
2003-07-18,0.00040021370218403294
2003-07-21,0.0002987972951641771
2003-07-22,0.0001763910695508667
2003-07-23,0.0004171925716297325
2003-07-24,0.0002524096582915897
2003-07-25,0.000619810295478842
2003-07-28,0.0003527691446584212
2003-07-29,0.00026394038437884315
2003-07-30,0.0006098830539966657
2003-07-31,-0.0006219779233128012
2003-08-01,0.00037057138322063463
2003-08-04,0.0004468279399854728
2003-08-05,0.00046913221205996267
2003-08-06,0.00043703743092974245
2003-08-07,0.0004815985068569745
2003-08-08,0.0003338058307466443
2003-08-11,0.0001594598811590321
2003-08-12,0.0007225488286835933
2003-08-13,0.0007036042463371069
2003-08-14,0.00041673290238115066
2003-08-15,0.0007242079596546868
2003-08-18,0.0004001704318852721
2003-08-19,0.0004393742149798383
2003-08-20,0.0003383388144269084
2003-08-21,-0.00010276828661429948
2003-08-22,0.00039409841973720095
2003-08-25,0.000395958208617766
2003-08-26,0.00043839646958254523
2003-08-27,0.000472017827608015
2003-08-28,0.0005358575111586103
2003-08-29,0.00020924565628027182
2003-09-01,0.0004151979242682565
2003-09-02,0.0002716324537120106
2003-09-03,0.000414035383059675
2003-09-04,0.00039606685660064706
2003-09-05,0.00013558990265206136
2003-09-08,0.000475354250543658
2003-09-09,0.000315513016001539
2003-09-10,0.00036258841642480773
2003-09-11,0.000297056260937094
2003-09-12,0.00046624288099547185
2003-09-15,0.00020766543040348558
2003-09-16,0.0003768386601316367
2003-09-17,0.0004427006906139346
2003-09-18,0.0003336363825728198
2003-09-19,-0.005394903707383475
2003-09-22,0.0004994450329181635
2003-09-23,0.0003602688751730951
2003-09-24,0.0004387717555849081
2003-09-25,0.00017611312605661647
2003-09-26,0.00046594142407523146
2003-09-29,0.00031743313501747224
2003-09-30,0.00039456394989479385
2003-10-01,8.178983830072915e-05
2003-10-02,0.0002866072825155795
2003-10-03,0.000448000389782158
2003-10-06,-0.011273589809771733
2003-10-07,0.00042000383296875344
2003-10-08,0.0004212576373226448
2003-10-09,0.0006201669610407888
2003-10-10,0.0010978571415861068
2003-10-13,0.0002826405811476094
2003-10-14,-0.00033857151345204756
2003-10-15,-0.0014297360093206586
2003-10-16,-4.454743630572461e-05
2003-10-17,-0.00011788855550191856
2003-10-20,0.0004089774300006959
2003-10-21,0.0004007179054382956
2003-10-22,0.0005491740540793644
2003-10-23,0.0004825413883195382
2003-10-24,0.001265775256340986
2003-10-27,0.00041534760783748693
2003-10-28,0.0001358803292488906
2003-10-29,0.0008037301860586972
2003-10-30,0.00042758763101559703
2003-10-31,0.00037098619674483984
2003-11-03,0.0004370097960728125
2003-11-04,0.00034855108880809966
2003-11-05,0.00026686011335656643
2003-11-06,0.0002630842541327705
2003-11-07,0.0003657575459581291
2003-11-10,-0.005522000865280834
2003-11-11,0.0003317939077422768
2003-11-12,0.00035657505363706086
2003-11-13,0.0003262730569326966
2003-11-14,0.0001575750936509547
2003-11-17,0.0004441736696689568
2003-11-18,0.00031564517427367115
2003-11-19,0.0003902222987781473
2003-11-20,0.00032886676510105454
2003-11-21,0.00019388141050525053
2003-11-24,0.00067410085088585
2003-11-25,0.00034530206555984566
2003-11-26,0.00030677221146784017
2003-11-27,0.00041224035807340564
2003-11-28,0.00029234296066248024
2003-12-01,0.0002651651568733896
2003-12-02,0.00046882981147251265
2003-12-03,5.9809672703911e-05
2003-12-04,-0.0004733085967322013
2003-12-05,0.0004370097960728125
2003-12-08,0.0013642670348483865
2003-12-09,0.00043514512421008667
2003-12-10,0.00030428520075165234
2003-12-11,0.0002276272533082002
2003-12-12,0.00046417328892097657
2003-12-15,-0.001086070843487451
2003-12-16,-0.0010070824271336573
2003-12-17,0.00043038313388906715
2003-12-18,0.0007587088987580877
2003-12-19,0.00033990322178271775
2003-12-22,0.00030751338605783585
2003-12-23,0.0004522093221607198
2003-12-24,0.0006966307491265188
2003-12-29,1.333829256538243e-05
2003-12-30,0.00029554093212989205
2003-12-31,-0.0010070824271336573
2004-01-02,0.0003133298563572875
2004-01-05,0.00043856932506900983
2004-01-06,0.0003544705189507688
2004-01-07,0.004899105501688336
2004-01-08,0.0007099271706671058
2004-01-09,0.0006293759787984423
2004-01-12,0.0004325362258919766
2004-01-13,0.00036130413141667687
2004-01-14,0.00029889023611238974
2004-01-15,0.0003602688751730951
2004-01-16,0.0003478106622972657
2004-01-19,0.00033990322178271775
2004-01-20,-0.0009600127573603764
2004-01-21,-0.000798054484406167
2004-01-22,-0.0006381423458097337
2004-01-23,0.0003815044745465351
2004-01-26,0.0003027844324784081
2004-01-27,-0.00048826282876593077
2004-01-28,0.00021436427562414182
2004-01-29,0.0011190974214007046
2004-01-30,0.00013996252527527544
2004-02-02,0.00042269109053199547
2004-02-03,0.0003544705189507688
2004-02-04,0.000298486821578707
2004-02-05,-0.0008445750358718235
2004-02-06,0.0002818609496382901
2004-02-09,5.87800987775602e-05
2004-02-10,-0.0002879793906105049
2004-02-11,0.0023916199552495424
2004-02-12,-0.0009503817028742095
2004-02-24,0.0018210452858704496
2004-02-25,0.0005343251740915162
2004-02-26,0.00033082700943234695
2004-02-27,0.0003123273084661767
2004-03-01,-0.0005693050210394648
2004-03-02,0.0003699843279051069
2004-03-03,0.00017839956094330194
2004-03-04,-0.0009599689548516659
2004-03-05,-0.00098827722003276
2004-03-08,0.00018165029430556996
2004-03-09,0.0004025686710715682
2004-03-10,0.0002833174526037358
2004-03-11,0.001371515668220829
2004-03-12,0.00018429102356102303
2004-03-15,0.00024588061504839153
2004-03-16,0.0005711269675550895
2004-03-17,0.0004085359390701187
2004-03-18,0.0005000494976037254
2004-03-19,0.00042448332259807447
2004-03-22,0.0028212748089310262
2004-03-23,0.0006495192865364478
2004-03-24,0.0003341249261036094
2004-03-25,0.00040790748527128767
2004-03-26,0.0004048948431261508
2004-03-29,0.00024138415311289495
2004-03-30,0.0004111049276258767
2004-03-31,0.00011618474593435047
2004-04-01,0.0003915157697895228
2004-04-02,-0.0008238758785392558
2004-04-05,0.00033452307061290304
2004-04-06,0.00024588061504839153
2004-04-07,0.000169814904279437
2004-04-08,2.5725578303085434e-05
2004-04-12,0.00036180340997148174
2004-04-13,-0.0009550328454590509
2004-04-14,0.00033823907111553425
2004-04-15,0.000529095971824758
2004-04-16,0.00035535553124157597
2004-04-19,0.0005354518258455804
2004-04-20,-0.0013318672522284565
2004-04-21,0.0004889812789731231
2004-04-22,0.00035478682498837823
2004-04-23,0.00044538777524460673
2004-04-26,0.0009552441089184331
2004-04-27,0.0003315174577266942
2004-04-28,0.0004163091010578231
2004-04-29,0.00032627723005093797
2004-04-30,0.0019665900113079097
2004-05-03,0.00036817764364566814
2004-05-04,0.000435697070343905
2004-05-05,0.00031092571443184716
2004-05-06,0.0012301589932496256
2004-05-07,0.000355884695474575
2004-05-10,0.00037917621823242215
2004-05-11,-0.0023910645954940512
2004-05-12,0.00024793447995332253
2004-05-13,-0.00020531276883910276
2004-05-14,-0.00016990024444858505
2004-05-17,0.00016392527815798925
2004-05-18,0.0004911532815158128
2004-05-19,0.0004098310043306787
2004-05-20,0.0004433193427326825
2004-05-21,0.00033990322178271775
2004-05-24,-0.00022157991926533214
2004-05-25,0.00040060734719502136
2004-05-26,-0.0006809816893416464
2004-05-28,0.0024330962674630452
2004-06-01,-0.0014584011147986886
2004-06-02,0.0004343385719940304
2004-06-03,-0.0005651595570742603
2004-06-04,-0.0005404179981475345
2004-06-16,0.0002673897513490521
2004-06-17,0.0008129020637392136
2004-06-18,0.0008290040404747236
2004-06-21,0.0003940007076794618
2004-06-22,0.00024234541461755222
2004-06-23,0.0004976240695522659
2004-06-24,0.0003757884784613294
2004-06-25,0.0009542830292430178
2004-06-28,0.000432942622334801
2004-06-29,0.00040663897852760917
2004-06-30,0.00040901044978714445
2004-07-01,0.0004283671880341717
2004-07-02,0.00031758866015753275
2004-07-05,0.00023639115274876383
2004-07-06,0.00042220892419191314
2004-07-07,0.0004470259180736087
2004-07-08,0.0003257017018780727
2004-07-09,0.0004282208188970289
2004-07-12,0.00041118787824864523
2004-07-13,0.0005432986266199671
2004-07-14,0.00024165926080793116
2004-07-15,0.001178534331721029
2004-07-16,0.000344534112761536
2004-07-19,0.00028510893320720255
2004-07-20,0.00016140624754189462
2004-07-21,0.000278484415517827
2004-07-22,0.0003447891654442272
2004-07-23,0.00011986110218721165
2004-07-26,-0.002539104550827916
2004-07-27,0.0003793649453146994
2004-07-28,0.0004715156711925426
2004-07-29,0.0003783392994113729
2004-07-30,0.0003572381207560053
2004-08-02,0.0005337799302690538
2004-08-03,0.0006873634008116563
2004-08-04,0.00028531854195813615
2004-08-05,0.0005082168257270021
2004-08-06,0.00038683494034707903
2004-08-09,0.0003442326208019718
2004-08-10,0.00043127561147728824
2004-08-11,-5.051951027436725e-06
2004-08-12,-0.0009102666070458559
2004-08-13,0.0004192920493604163
2004-08-16,0.0005584443936149083
2004-08-17,0.00032337885951357943
2004-08-18,0.00030452920676444237
2004-08-19,0.00053136211843097
2004-08-20,0.00031231099044045984
2004-08-23,0.0004917019828704121
2004-08-24,0.00031054867259135176
2004-08-25,0.0004282216293953745
2004-08-26,0.0006270950354230854
2004-08-27,0.00048432120331018614
2004-08-30,0.0005194507607125032
2004-08-31,0.0008605229409957062
2004-09-01,0.0002651651568733896
2004-09-02,0.000540476520941355
2004-09-03,0.00020393360745251326
2004-09-06,0.00042235551710951863
2004-09-07,0.00036094269229971
2004-09-08,0.00041844964126756264
2004-09-09,0.0005676995732820935
2004-09-10,-0.0008791164689868143
2004-09-13,5.9809672703911e-05
2004-09-14,0.001365060877335402
2004-09-15,0.0004193790340300053
2004-09-16,0.00035597573852625937
2004-09-17,0.0003572381207560053
2004-09-20,0.00011576376579157365
2004-09-21,0.002409868530387439
2004-09-22,0.0003341249261036094
2004-09-23,7.736229483628497e-05
2004-09-24,0.0005213695462315954
2004-09-27,0.00037913770464873887
2004-09-28,0.00038812839708331643
2004-09-29,0.0009683640682574578
2004-10-01,-0.00017742460068439705
2004-10-04,0.00044038415496281763
2004-10-05,-0.0006823381855939918
2004-10-06,0.00044144703864798
2004-10-07,0.0004758957175659822
2004-10-08,0.0004073140551706077
2004-10-11,0.0007247130925457805
2004-10-12,0.00036258841642480773
2004-10-13,0.000375932005102819
2004-10-14,0.00035443758350927224
2004-10-15,-0.0009494343790157509
2004-10-18,0.0003203218100624491
2004-10-19,0.0004535666498161724
2004-10-20,0.0004631612267086193
2004-10-21,0.00027214723919833614
2004-10-22,0.0004943271587134263
2004-10-25,0.0003971895396317415
2004-10-26,-0.0027255789504024987
2004-10-27,0.0012263015113844783
2004-10-28,0.00035844487813468554
2004-10-29,0.00038408376062768547
2004-11-01,-0.0003536600668791906
2004-11-02,0.00032099207877492954
2004-11-03,0.00022750097586713526
2004-11-04,0.0004833759701678306
2004-11-05,0.00038130402944439344
2004-11-08,0.00040465826663385374
2004-11-09,0.0004786190843308376
2004-11-10,7.736229483628497e-05
2004-11-11,0.0004242258642091425
2004-11-12,0.00039907262788444533
2004-11-15,0.0012134499223261676
2004-11-16,0.0003027844324784081
2004-11-17,9.184195283168084e-05
2004-11-18,0.00038755636145023953
2004-11-19,0.0003826743557736979
2004-11-22,0.00018429102356102303
2004-11-24,0.00032838799025522875
2004-11-25,1.0804363459391307e-05
2004-11-26,0.0017033455165971247
2004-11-29,-0.0004977172887672802
2004-12-01,0.0014063479910543435
2004-12-02,0.0004192920493604163
2004-12-03,0.0004582013748356495
2004-12-06,0.0006546551699300678
2004-12-07,0.0002999397665711491
2004-12-08,0.0004226582173251511
2004-12-09,0.00034936455903298224
2004-12-10,0.0004340706177471486
2004-12-13,0.0002818609496382901
2004-12-14,0.00047984656640732
2004-12-15,0.0003027844324784081
2004-12-16,0.0004464677227435732
2004-12-17,0.00032886676510105454
2004-12-20,0.00011576376579157365
2004-12-21,0.00031564517427367115
2004-12-22,0.000392156734729988
2004-12-23,0.0004192920493604163
2004-12-24,0.0004559763261810928
2004-12-27,0.000298486821578707
2004-12-28,0.0004734118768110943
2004-12-29,0.00012550024705488557
2004-12-30,0.00032838799025522875
2004-12-31,0.0003058887408959307
2005-01-03,-0.0007607529260169882
2005-01-04,-0.00044660757609587366
2005-01-05,0.0006572903633652479
2005-01-06,0.0002637765644300809
2005-01-07,0.0002818609496382901
2005-01-10,7.098829008292393e-05
2005-01-11,-0.00098827722003276
2005-01-12,-0.001147552145227872
2005-01-13,0.0006709868428644185
2005-01-14,0.00014306277962697057
2005-01-17,0.00032099207877492954
2005-01-18,-0.0007395438089899839
2005-01-19,1.0804363459391307e-05
2005-01-20,0.00034523816558966946
2005-01-21,0.0004230118643079406
2005-01-24,0.0004401953935451308
2005-01-25,0.0002909474313717786
2005-01-26,0.0012336712199187939
2005-01-27,0.0003027844324784081
2005-01-28,0.00022406431434070941
2005-01-31,0.0003262730569326966
2005-02-01,0.0003602688751730951
2005-02-02,0.0002852343547078394
2005-02-03,0.0002637765644300809
2005-02-04,0.0002276272533082002
2005-02-07,-0.0005643901373217748
2005-02-08,0.00043339001130330765
2005-02-09,0.0003602688751730951
2005-02-10,0.0007407441442904543
2005-02-11,0.0003503426787716291
2005-02-14,0.0002507442923443437
2005-02-15,0.0003602688751730951
2005-02-16,0.0007148568908550465
2005-02-17,0.00029889023611238974
2005-02-18,0.0002093244043094235
2005-02-21,0.0004192920493604163
2005-02-22,0.0012185469995017247
2005-02-23,0.002102937752806641
2005-02-24,0.0007266235976251054
2005-02-25,0.00030902139386747686
2005-02-28,0.0004671976058308199
2005-03-01,0.0005318002168023327
2005-03-02,0.0004229733623943553
2005-03-03,0.00041673290238115066
2005-03-04,0.0003317939077422768
2005-03-07,0.002193044878134324
2005-03-08,0.00041844964126756264
2005-03-09,0.000642152666523967
2005-03-21,0.0004692644173206249
2005-03-22,0.0005000494976037254
2005-03-23,4.8132076985025105e-05
2005-03-24,-0.004992616535315442
2005-03-28,0.00013028324421510354
2005-03-29,-0.0004892353035392043
2005-03-30,0.0003973325560632095
2005-03-31,0.00030539030797306367
2005-04-01,0.00022406431434070941
2005-04-04,0.0007375163946218724
2005-04-05,0.00037418070958044995
2005-04-06,0.0003721088967460055
2005-04-07,0.0002818609496382901
2005-04-08,0.0005472930842810201
2005-04-12,0.0007345705779426947
2005-04-13,0.0003928825968681778
2005-04-14,-0.0009994914692931347
2005-04-15,0.0001259781332528696
2005-04-20,0.0002282588296451665
2005-04-21,0.0004238991375671574
2005-04-22,0.00022548088335542994
2005-04-25,0.0005054101393345994
2005-04-26,9.328561702681762e-05
2005-04-27,0.0005402483327364903
2005-04-28,0.0006070977491391276
2005-04-29,0.00025934066494955554
2005-05-02,0.00045956167933042886
2005-05-03,0.0004322720469969769
2005-05-04,0.000432942622334801
2005-05-05,0.0003128412407927288
2005-05-06,2.1235662066991473e-05
2005-05-09,0.0004554087310812519
2005-05-10,0.0005269055530134665
2005-05-11,0.0002959451559315493
2005-05-12,0.0003825009847967762
2005-05-13,0.0004499032145033929
2005-05-16,0.00041209752912099295
2005-05-17,0.00040305020135461144
2005-05-18,0.0001931338668245749
2005-05-19,0.0008228291032621507
2005-05-20,0.0002935690898378258
2005-05-23,0.00025540614780067335
2005-05-24,0.00028073452937339135
2005-05-25,0.0003663071558519401
2005-05-26,0.00034675801267057354
2005-05-27,0.00026587514932747177
2005-05-31,0.0002629500393129274
2005-06-01,0.0003262798491147914
2005-06-02,0.00032886676510105454
2005-06-03,0.00042894853534432395
2005-06-06,0.0006770279935270722
2005-06-07,0.0004950645258589392
2005-06-09,0.000346318367705787
2005-06-10,0.0003912722832953036
2005-06-13,-0.0018672008767024611
2005-06-14,0.00038810589929621776
2005-06-15,0.00040864918324991565
2005-06-16,-0.0006231709246533316
2005-06-20,0.000278484415517827
2005-06-21,0.00032158821378255235
2005-06-22,0.0004760237514378929
2005-06-23,0.000413766571508651
2005-06-24,0.0007207509127022314
2005-06-27,0.0005449453547080944
2005-06-28,0.0003171482082895906
2005-06-29,0.0003503607711794033
2005-06-30,-0.00015224470364561378
2005-07-01,0.0004497672722480439
2005-07-04,0.0004538130353207295
2005-07-05,0.00034051744209253313
2005-07-06,0.0004758957175659822
2005-07-07,0.00047431247642466085
2005-07-08,0.000529241069823067
2005-07-11,0.00046270831535789235
2005-07-12,0.00043339001130330765
2005-07-13,0.0004576544500635406
2005-07-14,0.00033254376902165677
2005-07-15,0.00041566875875356714
2005-07-18,0.00043794913524180975
2005-07-19,0.00030140837408107745
2005-07-20,0.00020146621101188182
2005-07-21,0.00046594142407523146
2005-07-22,0.000195975774838422
2005-07-25,0.00035334322039345066
2005-07-26,0.0005422819912532903
2005-07-27,0.00037808602469689104
2005-07-28,0.0003887451449057503
2005-07-29,0.0007426132543660234
2005-08-01,0.0002715894948871715
2005-08-02,0.00016472026167446924
2005-08-03,0.00040689872037587364
2005-08-04,0.0003884660622668674
2005-08-05,0.0003683767222655093
2005-08-08,0.00045990149610671953
2005-08-09,0.0004309393263435714
2005-08-10,0.0004005937947171948
2005-08-11,0.000804045454019489
2005-08-12,0.0003638783212189599
2005-08-15,0.000368839943435546
2005-08-16,0.00020060387743292546
2005-08-17,0.00024275591372296062
2005-08-18,0.00036786939458257473
2005-08-19,0.0003726017200989394
2005-08-22,0.00034222483570100793
2005-08-23,0.0010400346129811429
2005-08-24,0.0001914081044655453
2005-08-25,0.0003498249049205326
2005-08-26,0.0004468401296068216
2005-08-29,0.0005283973930768525
2005-08-30,0.0004902686055313104
2005-08-31,4.99169873393937e-05
2005-09-01,0.0004036082425520343
2005-09-02,-0.0004353549657523389
2005-09-05,0.00040460830590403294
2005-09-06,0.0003748185412818965
2005-09-07,0.000280612779169373
2005-09-08,0.0003622610909290268
2005-09-09,0.0004370097960728125
2005-09-12,0.0002641029693974256
2005-09-14,0.0011680115610739035
2005-09-16,0.00024423346317705704
2005-09-19,0.00033256649915491246
2005-09-20,0.00022853065995660822
2005-09-21,0.0004270818010599604
2005-09-22,0.00021935909038708041
2005-09-23,0.0003903831784201887
2005-09-26,0.0007639684872457105
2005-09-27,0.00038980213071261566
2005-09-28,0.00041118787824864523
2005-09-29,0.00038694179143390536
2005-09-30,0.000361755740646066
2005-10-03,0.00041673290238115066
2005-10-04,0.00042690602706170754
2005-10-05,0.00037390030629635865
2005-10-06,0.0004246946244632091
2005-10-07,0.00041951128749013425
2005-10-10,0.0003550469276842276
2005-10-11,0.00043038313388906715
2005-10-12,0.00040060734719502136
2005-10-13,0.0004418860579069665
2005-10-14,0.00030354998869897937
2005-10-17,0.0003468804238082605
2005-10-18,0.0002626642029290244
2005-10-19,0.00048284370146685503
2005-10-20,-0.0011342052921455568
2005-10-21,-0.0013391925592357583
2005-10-24,0.00033785593496870025
2005-10-25,0.0004001705113129304
2005-10-26,0.0004935316666899806
2005-10-27,0.0002739055144772989
2005-10-28,0.0004481386886539143
2005-10-31,0.0002139290616295368
2005-11-01,0.0004015359011733972
2005-11-02,0.0006953241868353882
2005-11-03,0.0003370223907482048
2005-11-04,-0.006908625598788725
2005-11-07,0.00033319387394995496
2005-11-08,0.0004370097960728125
2005-11-09,0.0005907109116772893
2005-11-10,0.00037230371200924203
2005-11-11,0.00042269109053199547
2005-11-14,0.0003315000816399854
2005-11-15,0.00040663897852760917
2005-11-16,0.002295679327563063
2005-11-17,0.00036739852210318784
2005-11-18,0.00038438302423045496
2005-11-21,0.0003705019857197881
2005-11-22,0.0003826743557736979
2005-11-23,0.00030694207832612184
2005-11-24,0.0002124167779554377
2005-11-25,0.0003058887408959307
2005-11-28,0.000495583600870956
2005-11-29,0.00042062908879110826
2005-11-30,0.00036038757976652547
2005-12-01,0.00032099207877492954
2005-12-02,0.0007266881056400529
2005-12-05,-0.0002696662882186507
2005-12-07,0.0002651651568733896
2005-12-08,0.0002657625062504835
2005-12-09,0.0004114507712920706
2005-12-12,0.00038350812542306024
2005-12-13,0.00032730732154752644
2005-12-14,0.0004758429152569647
2005-12-15,0.0003758379730005105
2005-12-16,0.00020060387743292546
2005-12-30,0.0017225526085475336
2006-01-03,0.0002818609496382901
2006-01-04,0.00030677221146784017
2006-01-05,0.00037103208677214544
2006-01-06,0.0004192920493604163
2006-01-09,0.0003710758334805289
2006-01-10,0.0004693485986321963
2006-01-11,0.0003317939077422768
2006-01-12,0.0005132645241992299
2006-01-13,0.00037134373431183334
2006-01-16,0.00032838799025522875
2006-01-17,0.00034523816558966946
2006-01-18,0.00034523816558966946
2006-01-19,0.0003262730569326966
2006-01-20,0.0003133298563572875
2006-01-23,0.00030428520075165234
2006-01-24,0.0003027844324784081
2006-01-25,0.0003886770623359663
2006-01-26,0.0001358803292488906
2006-01-27,0.0003886770623359663
2006-01-30,0.0003733998333573121
2006-01-31,0.0004340706177471486
2006-02-01,0.00042269109053199547
2006-02-02,0.00030428520075165234
2006-02-03,0.00032838799025522875
2006-02-06,0.00044578640701206586
2006-02-07,0.000502212854223364
2006-02-08,0.0004358837886880548
2006-02-09,0.000349109723707714
2006-02-10,0.0003027844324784081
2006-02-13,0.00032886676510105454
2006-02-14,0.0004370097960728125
2006-02-15,-0.001391593710921085
2006-02-16,0.0009969505663070108
2006-02-17,-0.002388070278460936
2006-02-20,0.00039223293153346127
2006-02-21,0.0002818609496382901
2006-02-22,0.0001496574046215212
2006-02-23,0.0003793649453146994
2006-02-24,0.0005411307461609985
2006-02-27,0.0003186127195541919
2006-02-28,0.0005534471343774875
2006-03-01,0.0003936401991207571
2006-03-02,0.0001803224874118279
2006-03-03,0.00038264413518594167
2006-03-06,0.0002637765644300809
2006-03-07,0.00037687542709082287
2006-03-08,0.00032099207877492954
2006-03-09,0.0003441100172995728
2006-03-10,5.3307116373859086e-05
2006-03-13,0.00034424791024150104
2006-03-14,-0.00046522533951696293
2006-03-15,0.00014387355889977367
2006-03-16,-0.0009503817028742095
2006-03-20,0.0006882294886894539
2006-03-21,0.0006361517214818694
2006-03-22,0.00040459167219064667
2006-03-23,0.000233339164723489
2006-03-24,-0.0008139904538761719
2006-03-27,-0.0010592194295127894
2006-03-28,0.000443106106587651
2006-03-29,0.0002685773861871619
2006-03-30,0.00031206599453880075
2006-03-31,0.0003211318370891274
2006-04-03,-1.3677427595232547e-05
2006-04-04,0.00046106684612320096
2006-04-05,-0.0025347446196819787
2006-04-06,0.00048291018951279556
2006-04-07,0.0005180241933528082
2006-04-10,0.0002982572239389981
2006-04-11,0.0004633822770959658
2006-04-12,0.0004929288264395585
2006-04-13,0.0004935370408106576
2006-04-17,0.0011572720500773479
2006-04-18,0.0003857464578171663
2006-04-19,0.00041673290238115066
2006-04-20,0.00033357525560658263
2006-04-21,0.00023408342740492493
2006-04-24,0.00044039032623227766
2006-04-25,-0.000538300232773215
2006-04-26,0.000512935198380707
2006-04-27,0.00038737972606001824
2006-04-28,0.00040448589418920857
2006-05-04,0.0005532845068518239
2006-05-09,0.00044920445629268374
2006-05-11,-0.002603818943702328
2006-05-12,0.0002455095405382573
2006-05-15,0.0005059300554812564
2006-05-16,-0.0007447394829686747
2006-05-17,-0.0012805622856058704
2006-05-18,-0.0007005929635307817
2006-05-19,0.00018309947944893592
2006-05-22,0.0004192920493604163
2006-05-23,0.0002869203772518152
2006-05-24,0.00045013463254095916
2006-05-25,0.0002139290616295368
2006-05-26,0.00038483629295980274
2006-05-30,0.0003811180133008298
2006-05-31,-0.001295167540635604
2006-06-01,0.0003440124648959145
2006-06-02,0.00033067306976279176
2006-06-05,0.0003728587082775789
2006-06-06,0.002130321407847856
2006-06-07,0.00040243714785909325
2006-06-08,0.0004495866199272882
2006-06-09,0.0005824773294413742
2006-06-12,0.0003254259680130333
2006-06-13,0.000319416389539304
2006-06-14,0.0020081526926304344
2006-06-15,0.0004020080072439113
2006-06-16,0.0005551761105670872
2006-06-19,-0.00044724361665216623
2006-06-20,0.0008098275123014191
2006-06-21,0.00040219933516727566
2006-06-22,0.0003905656420687415
2006-06-23,0.0011135523651931178
2006-06-26,0.0004242258642091425
2006-06-27,0.0005002005351410926
2006-06-28,0.0001447193784989232
2006-06-29,0.0003966605185132986
2006-06-30,0.00043266122613968286
2006-07-03,0.0005888778286740113
2006-07-04,0.0010812638361989443
2006-07-05,0.00042226628018876924
2006-07-06,0.0003914595430486502
2006-07-07,-0.0003728652962255333
2006-07-10,0.000388227184605441
2006-07-11,0.00045111805261446457
2006-07-12,0.0003973325560632095
2006-07-13,1.665256653427906e-05
2006-07-14,0.0002651651568733896
2006-07-17,0.00020290334587475363
2006-07-18,0.00040212538012858044
2006-07-19,0.0004890697300623104
2006-07-20,0.0004983094314017199
2006-07-21,0.0003734630987168116
2006-07-24,0.00042269109053199547
2006-07-25,0.0004939030563543367
2006-07-26,0.0006318537091416899
2006-07-27,0.00043040604383609067
2006-07-28,0.00043112947289613467
2006-07-31,0.00025967017644750785
2006-08-01,0.0003837652996269021
2006-08-02,0.0002842097909646992
2006-08-03,0.0001501601898936562
2006-08-04,0.00017564930671350512
2006-08-07,0.0004581290686763186
2006-08-08,0.00038526606790014617
2006-09-04,-0.0012005945665758946
2006-09-08,0.0002590821571235968
2006-09-11,0.0002941771241518059
2006-09-13,0.00036570102856322526
2006-09-26,0.0004345748749601239
2006-10-03,0.0002054292436275313
2006-10-05,0.0004633822770959658
2006-10-06,0.0002673897513490521
2006-10-11,0.00014260346090541238
2006-10-13,0.00023696659226751435
2006-10-19,-0.0005505282563537501
2006-10-26,-0.0007607529260169882
2006-10-30,0.0006343815896951668
2006-10-31,0.0004278252177989261
2006-11-03,0.0003315313204654775
2006-11-06,0.0004373739409983607
2006-11-07,0.0002818609496382901
2006-11-09,0.000323371385568304
2006-11-13,0.0002818609496382901
