date,y_pred
2000-08-04,0.00031326004
2000-08-07,0.0006680753
2000-08-08,0.00026270084
2000-08-21,0.0010145312
2000-08-22,0.00070199714
2000-08-23,-0.00010058709
2000-08-24,0.00076502736
2000-08-25,0.0011934605
2000-08-28,0.00064605655
2000-08-29,0.00034401214
2000-08-30,0.0011992146
2000-08-31,0.00071941
2000-09-01,0.00090481096
2000-09-04,0.0016792513
2000-09-05,0.0019308873
2000-09-06,0.00070048316
2000-09-07,0.00063253485
2000-09-08,0.00013753255
2000-09-11,0.00019576406
2000-09-12,-0.00018112436
2000-09-13,-0.000203874
2000-09-14,0.0013498573
2000-09-15,0.00097078085
2000-09-18,-3.9127546e-05
2000-09-19,0.0007091862
2000-09-20,0.0013485666
2000-09-22,0.0016498056
2000-09-27,-0.00029575184
2000-10-10,0.0009521183
2000-10-13,0.0021367972
2000-10-30,-0.0009541029
2000-11-01,0.002096109
2000-11-06,0.00036585188
2000-11-07,0.0013285732
2000-11-08,0.0010463726
2000-11-09,0.0007091862
2000-11-10,0.00034231282
2000-11-14,0.00044735035
2000-11-17,0.0008214123
2000-11-20,0.00044307663
2000-11-21,0.00079806894
2000-11-22,6.5540036e-05
2000-11-23,0.00058369397
2000-11-24,-0.00045434263
2000-11-27,0.0013609972
2000-11-28,0.0011282295
2000-12-04,0.0010351657
2000-12-05,0.0008040695
2000-12-06,0.0009687181
2000-12-07,0.0014322721
2000-12-08,0.00036984676
2000-12-11,-0.0033188483
2000-12-12,-8.029995e-06
2000-12-13,0.0012289953
2000-12-14,0.00032348465
2000-12-15,0.00035210358
2000-12-18,0.00093571056
2000-12-19,0.0010958457
2000-12-20,0.0015302012
2000-12-21,0.00087831507
2000-12-22,7.477305e-05
2000-12-26,0.0001514353
2000-12-27,0.00080255873
2000-12-28,0.001169613
2000-12-29,0.0010062542
2001-01-02,0.0001514353
2001-01-03,0.001076002
2001-01-04,0.000175205
2001-01-08,0.00049163186
2001-01-09,0.00056067936
2001-01-10,0.00017010196
2001-01-11,0.00096136966
2001-01-12,0.00080883683
2001-01-15,0.00013517945
2001-01-16,0.0007587966
2001-01-17,0.0012647639
2001-01-18,0.0007091862
2001-01-19,0.0007091862
2001-01-22,0.00094723946
2001-01-23,0.00080883683
2001-01-24,2.0805131e-05
2001-01-25,0.0005343677
2001-01-26,0.0010129531
2001-01-29,0.00094337587
2001-01-30,0.00062312203
2001-01-31,0.001169613
2001-02-01,0.000563079
2001-02-02,0.0010129531
2001-02-06,0.00054511335
2001-02-07,0.00013191355
2001-02-08,0.000563079
2001-02-12,0.00076502736
2001-02-13,-0.0009541029
2001-02-14,0.0002571667
2001-02-15,-0.00041962197
2001-02-16,5.9956918e-05
2001-02-19,0.0003916662
2001-02-20,0.00053195725
2001-02-21,0.00079879514
2001-02-22,0.0008072677
2001-02-23,0.0010518623
2001-02-26,0.0005887442
2001-02-27,0.00066002057
2001-02-28,3.3830565e-05
2001-03-01,0.00012092749
2001-03-02,0.0008356452
2001-03-05,-0.000244556
2001-03-06,0.0001514353
2001-03-07,0.0008897565
2001-03-08,-0.00041962197
2001-03-09,0.00019810189
2001-03-12,0.0012173774
2001-03-13,0.0013125958
2001-03-14,-6.794304e-05
2001-03-15,0.0011538663
2001-03-16,0.000324747
2001-03-19,0.0013307353
2001-03-20,-0.00067398243
2001-03-21,0.00095902395
2001-03-22,0.00029999344
2001-03-23,0.0017699825
2001-03-26,0.00089272606
2001-03-27,0.0010099417
2001-03-28,-6.382589e-05
2001-03-29,-0.00033299864
2001-03-30,0.0007091862
2001-04-03,-0.009548007
2001-04-04,-0.0018890214
2001-04-05,0.0010752936
2001-04-06,0.0020271211
2001-04-09,0.0012052058
2001-04-10,0.0018960425
2001-04-11,0.0008592919
2001-04-12,0.0016649553
2001-04-16,0.00030658388
2001-04-17,0.00058369397
2001-04-18,0.001169613
2001-04-19,0.0010648711
2001-04-20,0.00051194563
2001-04-23,0.0013696463
2001-04-24,0.0011030516
2001-04-25,0.00046426037
2001-04-26,-0.00081567775
2001-04-27,0.00010137265
2001-04-30,0.0007587966
2001-05-01,0.0021366458
2001-05-02,0.001288664
2001-05-03,0.0008319933
2001-05-04,0.00018644182
2001-05-07,0.002008749
2001-05-08,0.0015417102
2001-05-09,6.4494205e-05
2001-05-10,0.001465931
2001-05-11,0.0013799284
2001-05-14,0.00157415
2001-05-15,-0.00038016564
2001-05-16,0.00014865385
2001-05-17,0.0021058475
2001-05-18,0.0012647639
2001-05-21,0.0006850214
2001-05-22,-0.00054118276
2001-05-23,0.0011872317
2001-05-25,0.0011026013
2001-06-01,-0.00049994193
2001-06-04,0.00022417578
2001-06-07,0.0015574002
2001-06-08,0.00086262554
2001-06-11,-0.00036746758
2001-06-13,0.0018548863
2001-06-14,0.0005874586
2001-06-15,0.00016120153
2001-06-18,0.00038043704
2001-06-21,0.002443458
2001-06-22,0.0014499394
2001-06-25,0.001436946
2001-06-26,0.0012073092
2001-06-27,-5.341513e-05
2001-06-28,0.0006233698
2001-06-29,0.0007556598
2001-07-02,0.0020358323
2001-07-03,0.0019025011
2001-07-04,0.0017315508
2001-07-05,0.00054901076
2001-07-06,0.000856906
2001-07-11,0.0016100274
2001-07-12,0.0015899837
2001-07-13,0.0011795589
2001-07-17,0.0021229275
2001-07-18,0.0010092175
2001-07-19,0.00032769665
2001-07-20,0.0018893935
2001-07-23,0.0012170959
2001-07-24,0.00020393504
2001-07-25,0.0003311659
2001-07-26,-0.00054907013
2001-07-27,0.0013878786
2001-07-30,0.0010124742
2001-07-31,0.0011110692
2001-08-01,3.738668e-05
2001-08-02,7.121647e-05
2001-08-03,0.00068595755
2001-08-06,0.00076103467
2001-08-07,0.0011813971
2001-08-08,0.0010863347
2001-08-09,0.000686114
2001-08-10,0.000111563386
2001-08-13,-5.9720045e-05
2001-08-14,0.001288664
2001-08-15,0.0010588423
2001-08-16,0.0014688909
2001-08-17,0.00039256216
2001-08-20,9.273602e-05
2001-08-21,-0.000244556
2001-08-22,0.00020549376
2001-08-23,0.00032217836
2001-08-24,-3.3494118e-05
2001-08-27,0.00076888385
2001-08-28,0.0009877054
2001-08-29,0.0010518623
2001-08-30,0.0010913424
2001-08-31,0.00036907417
2001-09-03,0.0007341509
2001-09-04,0.00082236243
2001-09-05,6.438115e-07
2001-09-06,-0.00013731088
2001-09-07,-0.0006681097
2001-09-25,-0.0004400254
2001-09-26,-8.1910635e-05
2001-11-13,0.00032929325
2002-01-21,0.0006064517
2002-01-23,0.0020750882
2002-01-24,-0.00023164475
2002-02-05,0.00059030583
2002-02-06,0.00081721775
2002-02-07,0.00048292827
2002-02-08,0.0005690815
2002-02-11,0.00035738412
2002-02-12,0.00013517945
2002-02-13,0.0012223831
2002-02-14,-0.00045434263
2002-02-18,-0.0015934528
2002-02-20,0.0018177212
2002-02-21,0.000719297
2002-02-22,0.0014889853
2002-02-25,0.0004860336
2002-02-26,0.0003547596
2002-02-27,0.0006430105
2002-02-28,-0.00030382726
2002-03-01,0.0018483765
2002-03-04,0.00042883292
2002-03-05,0.0015616537
2002-03-06,0.0014086592
2002-03-07,0.0012995368
2002-03-11,0.0009603609
2002-03-15,0.0027492126
2002-03-18,0.00081683305
2002-04-12,0.0013819317
2002-04-16,-0.0007724987
2002-04-17,0.00010160162
2002-04-22,0.0011742335
2002-04-23,0.0028397168
2002-04-24,-0.00011277474
2002-04-25,0.00012218056
2002-04-26,0.0010540383
2002-04-29,0.0023960778
2002-04-30,0.00075381564
2002-05-01,0.0015672592
2002-05-02,0.0007302579
2002-05-03,0.0024644583
2002-05-06,0.0002337049
2002-05-07,0.0010946272
2002-05-08,0.0014727709
2002-05-09,-4.524915e-05
2002-05-10,0.001360253
2002-05-13,0.001169613
2002-05-14,-0.00022217896
2002-05-15,0.0024716568
2002-05-16,0.0021775772
2002-05-17,0.001196826
2002-05-20,0.00149389
2002-05-21,0.0010969554
2002-05-22,0.00023934004
2002-05-23,0.0007385622
2002-05-24,0.00073453994
2002-05-27,0.0030255022
2002-05-28,0.0011943724
2002-05-29,0.00020863213
2002-05-30,0.00016851356
2002-06-03,0.00090288237
2002-06-04,0.0010577796
2002-06-05,-0.0005855164
2002-06-06,-0.00074774254
2002-06-07,-0.0005753899
2002-06-10,-0.0016906607
2002-06-11,0.0015725112
2002-06-12,0.0016333717
2002-06-13,0.00052090664
2002-06-14,-0.0005383712
2002-06-18,-0.00032303104
2002-06-21,0.0010761003
2002-06-24,0.0013581624
2002-06-25,0.0013711882
2002-06-26,0.0023629107
2002-06-27,0.0024365108
2002-06-28,-9.689653e-05
2002-07-01,0.0020999126
2002-07-02,0.0019052064
2002-07-03,0.0018060695
2002-07-04,0.0008211586
2002-07-05,0.0018312157
2002-07-08,0.002228801
2002-07-09,0.0012684746
2002-07-10,0.0014831723
2002-07-12,0.0015154595
2002-07-17,0.00039207411
2002-07-18,0.00019447597
2002-08-08,-9.850767e-05
2002-08-09,0.0006880167
2002-08-16,0.0022191654
2002-08-19,0.0015621745
2002-08-20,0.0025661066
2002-08-21,0.0005500069
2002-08-22,0.0006304165
2002-08-23,-4.218245e-06
2002-08-28,0.0013911467
2002-08-29,0.00023934004
2002-08-30,0.0006435458
2002-09-03,0.00034431438
2002-09-04,0.00042028775
2002-09-05,5.6229477e-05
2002-09-06,-5.0996623e-05
2002-09-09,-5.9720045e-05
2002-09-10,-0.00026028874
2002-09-11,-0.000244556
2002-09-23,0.0023780952
2002-09-24,0.002006052
2002-09-25,0.0007644709
2002-09-26,0.0007300004
2002-10-07,0.001877897
2002-10-08,0.00083908066
2002-10-09,0.0007993635
2002-10-10,0.00072462106
2002-10-11,0.00016669616
2002-10-14,0.00073259487
2002-10-15,0.0004427954
2002-10-16,-0.000763428
2002-10-17,0.0013742977
2002-10-18,0.0015503048
2002-10-21,0.00023934004
2002-10-22,0.0004997049
2002-10-23,0.00060111325
2002-10-24,0.0019063188
2002-10-29,-0.00021926072
2002-10-30,0.0018774037
2002-10-31,0.0018097423
2002-11-01,0.0010129531
2002-11-04,0.0007091862
2002-11-05,-0.000351512
2002-11-06,-0.00035314733
2002-11-07,-0.00043606103
2002-11-08,0.00047343923
2002-11-11,0.00038655745
2002-11-12,0.00069502677
2002-11-13,0.0004704139
2002-11-14,0.00080883683
2002-11-15,0.001059489
2002-11-18,0.00091014244
2002-11-19,0.000708525
2002-11-20,0.0006034831
2002-11-21,0.00089481403
2002-11-22,0.0010237431
2002-11-25,0.00021818386
2002-11-26,0.0006912384
2002-11-27,0.002357751
2002-11-28,0.0013000658
2002-11-29,0.0011955085
2002-12-02,0.0015577626
2002-12-03,0.0013044472
2002-12-04,0.0010833537
2002-12-05,0.0018296049
2002-12-06,0.00042373184
2002-12-09,0.00048503242
2002-12-10,0.0006968521
2002-12-11,0.001169613
2002-12-12,0.0010612528
2002-12-13,0.002307539
2002-12-16,0.001169613
2002-12-17,0.00065996
2002-12-18,0.0008592919
2002-12-19,0.0013285732
2002-12-20,0.0017032849
2002-12-23,0.000892495
2002-12-24,0.000563079
2002-12-27,-0.0011735817
2002-12-30,0.00021726704
2002-12-31,-0.0010721947
2003-01-02,0.000577498
2003-01-03,0.00096502726
2003-01-06,0.0014956882
2003-01-07,0.0022528686
2003-01-08,0.0023780952
2003-01-09,0.0009877633
2003-01-10,0.000993569
2003-01-13,0.00034885062
2003-01-14,0.0017505315
2003-01-15,0.00096136966
2003-01-16,0.0007873807
2003-01-17,0.00039600488
2003-01-20,0.0007463537
2003-01-21,0.0017806628
2003-01-22,0.0008068239
2003-01-23,0.00064391864
2003-01-24,5.171261e-05
2003-01-27,0.0006091111
2003-01-28,0.0006319569
2003-01-29,0.00047486892
2003-01-30,0.0011653566
2003-01-31,0.00037360386
2003-02-03,0.0005612779
2003-02-04,0.0005119324
2003-02-05,0.0012415601
2003-02-06,0.0017459629
2003-02-20,0.001514106
2003-02-21,0.0007463537
2003-02-24,0.00025317614
2003-02-25,0.00026314578
2003-02-26,0.00018117383
2003-02-27,0.0010014459
2003-02-28,0.000586194
2003-03-03,0.00047017293
2003-03-04,-0.00018362026
2003-03-05,0.00082610094
2003-03-06,2.9054447e-05
2003-03-07,0.0012488551
2003-03-10,0.0012687461
2003-03-11,0.0021224078
2003-03-12,0.0010641041
2003-03-13,0.0008317207
2003-03-14,0.0015008921
2003-03-17,0.0012698815
2003-03-18,0.0023133517
2003-03-19,-0.00027760104
2003-03-20,-0.00054898375
2003-03-21,0.001030295
2003-03-24,0.001346725
2003-03-25,0.0008259463
2003-03-26,0.00047527734
2003-03-27,0.0013793067
2003-03-28,0.0016059715
2003-03-31,0.0011478786
2003-04-01,0.0012503011
2003-04-02,-0.0009441593
2003-04-04,0.0023992027
2003-04-07,0.0012668085
2003-04-08,0.0012684275
2003-04-09,0.0010364803
2003-04-10,0.00093552313
2003-04-11,-0.00017640185
2003-04-14,0.0003602424
2003-04-15,-0.0010459038
2003-04-16,-0.00022205253
2003-04-17,0.00045759973
2003-04-21,0.00088358106
2003-04-22,0.00060707773
2003-04-23,0.001728337
2003-04-24,0.001510697
2003-04-25,0.0022225443
2003-04-28,0.0007104902
2003-04-29,0.002295635
2003-04-30,0.00035834752
2003-05-01,0.0014821005
2003-05-02,0.0016979433
2003-05-05,0.0010830478
2003-05-06,0.0007187092
2003-05-07,0.0014146675
2003-05-08,0.0007631189
2003-05-09,0.0020889197
2003-05-12,-0.00082582055
2003-05-13,0.0007091862
2003-05-14,0.0012560888
2003-05-15,0.0014965896
2003-05-16,0.0009815802
2003-05-19,0.0008366236
2003-05-20,0.0010055782
2003-05-21,0.0014986262
2003-05-22,0.0023372783
2003-05-23,0.0019259952
2003-05-27,0.0017315508
2003-05-28,0.0014685072
2003-05-29,-0.00074820465
2003-05-30,0.0010076383
2003-06-02,0.00082899816
2003-06-03,0.00028324683
2003-06-04,0.0016517878
2003-06-05,0.0004732542
2003-06-06,0.00047850344
2003-06-09,0.00072840357
2003-06-10,-0.0002502412
2003-06-11,-1.5896663e-05
2003-06-12,0.0007431653
2003-06-13,-0.001155661
2003-06-16,0.0008357306
2003-06-17,0.0010568249
2003-06-18,-0.001449856
2003-06-19,0.0011547147
2003-06-20,0.0013929631
2003-06-23,0.00071923714
2003-06-24,0.0005302021
2003-06-25,-0.0004727286
2003-06-26,0.0003845561
2003-06-27,0.0010224056
2003-06-30,0.0012978546
2003-07-01,0.0015514831
2003-07-02,0.0009616811
2003-07-03,0.0017240414
2003-07-04,0.0012221385
2003-07-07,0.00092247035
2003-07-08,0.0007435628
2003-07-09,0.0020317726
2003-07-10,0.00078215427
2003-07-11,0.0011199614
2003-07-14,0.0010909481
2003-07-15,0.00171381
2003-07-16,2.0320635e-05
2003-07-17,-5.423156e-05
2003-07-18,6.945712e-05
2003-07-21,0.0006526352
2003-07-22,0.0017167875
2003-07-23,0.0010104601
2003-07-24,0.0013179908
2003-07-25,0.0008580746
2003-07-28,0.0008475963
2003-07-29,0.0016507701
2003-07-30,0.0010231293
2003-07-31,-0.00041175584
2003-08-01,0.0012907587
2003-08-04,0.0011273392
2003-08-05,0.0013982132
2003-08-06,0.001030606
2003-08-07,0.0008386287
2003-08-08,0.0015772928
2003-08-11,0.00018654967
2003-08-12,-0.0003310569
2003-08-13,0.00027685336
2003-08-14,0.0011959672
2003-08-15,0.0010192578
2003-08-18,0.0010145312
2003-08-19,0.0010709546
2003-08-20,-0.00031031796
2003-08-21,0.00014297222
2003-08-22,0.00065614353
2003-08-25,0.00034373254
2003-08-26,0.0008244617
2003-08-27,0.0011686839
2003-08-28,0.0009023292
2003-08-29,0.0015997771
2003-09-01,0.00024062181
2003-09-02,0.0011103675
2003-09-03,0.001187271
2003-09-04,0.0004178699
2003-09-05,0.0002564021
2003-09-08,0.0010988386
2003-09-09,0.000507208
2003-09-10,0.00058371347
2003-09-11,0.0012192649
2003-09-12,0.0012175743
2003-09-15,0.00033820912
2003-09-16,0.0009777597
2003-09-17,0.0012215165
2003-09-18,0.00045272766
2003-09-19,-0.0004820444
2003-09-22,0.0016245616
2003-09-23,0.00095669867
2003-09-24,0.0013226912
2003-09-25,0.001342861
2003-09-26,0.0012082607
2003-09-29,0.0014241775
2003-09-30,0.0005435026
2003-10-01,0.00035210358
2003-10-02,0.0013630025
2003-10-03,0.0018296049
2003-10-06,-0.00080596044
2003-10-07,0.0011970877
2003-10-08,0.0011709505
2003-10-09,0.0011430993
2003-10-10,0.0022403381
2003-10-13,0.0014981022
2003-10-14,8.509568e-05
2003-10-15,-0.0010317898
2003-10-16,-8.419713e-05
2003-10-17,0.00033399698
2003-10-20,0.00042487148
2003-10-21,0.00048559796
2003-10-22,0.0017611386
2003-10-23,0.001160644
2003-10-24,0.0024093161
2003-10-27,0.0006566602
2003-10-28,0.0017185404
2003-10-29,0.0016955857
2003-10-30,0.00090802426
2003-10-31,0.00069315964
2003-11-03,0.0010648711
2003-11-04,2.2398437e-05
2003-11-05,0.00070436724
2003-11-06,0.0014041704
2003-11-07,0.0016515718
2003-11-10,-0.001692657
2003-11-11,0.0005660788
2003-11-12,0.0006207437
2003-11-13,0.00074974366
2003-11-14,0.0002821339
2003-11-17,0.00081435445
2003-11-18,0.0008897565
2003-11-19,0.00093689194
2003-11-20,0.00052656786
2003-11-21,0.0005641816
2003-11-24,0.00028071282
2003-11-25,0.00032360997
2003-11-26,0.0008317207
2003-11-27,0.00090294646
2003-11-28,0.0008669087
2003-12-01,0.00151196
2003-12-02,0.0009979834
2003-12-03,0.0017566176
2003-12-04,-0.0011210843
2003-12-05,0.0010648711
2003-12-08,0.0018345556
2003-12-09,0.00078059913
2003-12-10,0.00064867164
2003-12-11,0.0015533321
2003-12-12,0.00095481664
2003-12-15,-0.0007726168
2003-12-16,-0.00032380034
2003-12-17,0.0007856063
2003-12-18,0.001018969
2003-12-19,0.0009050404
2003-12-22,0.0007687706
2003-12-23,0.000912072
2003-12-24,0.0011021469
2003-12-29,0.00034231282
2003-12-30,0.00029697164
2003-12-31,-0.0003277794
2004-01-02,0.0008234723
2004-01-05,0.0018707112
2004-01-06,0.00044929667
2004-01-07,0.0022449656
2004-01-08,0.002241117
2004-01-09,-0.0002637084
2004-01-12,0.0010635176
2004-01-13,0.0016973577
2004-01-14,0.0012910774
2004-01-15,0.00093571056
2004-01-16,0.0006619868
2004-01-19,0.00091014244
2004-01-20,-0.00034734164
2004-01-21,-0.00032065265
2004-01-22,-0.00054001005
2004-01-23,0.0009871185
2004-01-26,0.0008592919
2004-01-27,0.0001514353
2004-01-28,0.0013819317
2004-01-29,0.00010054985
2004-01-30,0.00023321963
2004-02-02,0.000998851
2004-02-03,0.00044929667
2004-02-04,0.0006906958
2004-02-05,-0.00022214267
2004-02-06,0.00071817375
2004-02-09,0.00028856008
2004-02-10,-1.8905163e-05
2004-02-11,0.0023358883
2004-02-12,-0.00035002676
2004-02-24,0.0023748532
2004-02-25,0.0012840554
2004-02-26,0.00063560845
2004-02-27,0.0008415817
2004-03-01,-0.0002823155
2004-03-02,0.00042183814
2004-03-03,1.9764104e-05
2004-03-04,-0.00015476985
2004-03-05,-0.0006508795
2004-03-08,0.00030573242
2004-03-09,0.0009684753
2004-03-10,0.0012093751
2004-03-11,0.001151681
2004-03-12,0.0016899266
2004-03-15,0.0016127172
2004-03-16,0.00011661463
2004-03-17,0.0008976711
2004-03-18,0.0011056669
2004-03-19,0.0008657133
2004-03-22,0.0023785457
2004-03-23,0.00043966065
2004-03-24,0.0004953159
2004-03-25,0.0017716101
2004-03-26,0.0017416755
2004-03-29,0.0006924909
2004-03-30,0.0014824206
2004-03-31,0.00026044186
2004-04-01,0.0005809735
2004-04-02,0.0014670728
2004-04-05,0.00040837444
2004-04-06,0.0016096261
2004-04-07,0.00021414451
2004-04-08,2.3905766e-06
2004-04-12,0.0013017403
2004-04-13,-0.0009244181
2004-04-14,0.0009667429
2004-04-15,-1.6512203e-06
2004-04-16,0.0008200093
2004-04-19,0.00039576474
2004-04-20,-0.00034937306
2004-04-21,0.0010359983
2004-04-22,0.0015011851
2004-04-23,-0.00016417768
2004-04-26,0.0018982791
2004-04-27,-0.00042157838
2004-04-28,0.0010572559
2004-04-29,0.00038655745
2004-04-30,0.0022560784
2004-05-03,0.0015498635
2004-05-04,0.0011662769
2004-05-05,0.00079059217
2004-05-06,0.0021907259
2004-05-07,0.00035993452
2004-05-10,0.0010570238
2004-05-11,-0.00066291145
2004-05-12,-0.0007003243
2004-05-13,0.00028474012
2004-05-14,0.00020130347
2004-05-17,0.00024944235
2004-05-18,-0.00024545158
2004-05-19,0.0009844473
2004-05-20,0.001012418
2004-05-21,0.0009147842
2004-05-24,0.00026953337
2004-05-25,0.0011198389
2004-05-26,-0.001128258
2004-05-28,0.0023139082
2004-06-01,-0.0004920675
2004-06-02,0.0012390834
2004-06-03,-7.302308e-05
2004-06-04,0.0003214631
2004-06-16,0.0008964411
2004-06-17,0.00028438115
2004-06-18,-0.00014130671
2004-06-21,0.00047976227
2004-06-22,0.0013094572
2004-06-23,0.0013300849
2004-06-24,0.00085000444
2004-06-25,-8.4768886e-05
2004-06-28,0.0007693115
2004-06-29,0.00061224645
2004-06-30,0.0005113882
2004-07-01,0.001032678
2004-07-02,0.000831245
2004-07-05,0.00080645876
2004-07-06,3.485623e-05
2004-07-07,0.00033267195
2004-07-08,0.0014961403
2004-07-09,0.0011101121
2004-07-12,0.00039487897
2004-07-13,0.0008293728
2004-07-14,0.000103068334
2004-07-15,0.0020436519
2004-07-16,0.0008794363
2004-07-19,0.0008300366
2004-07-20,0.0003444563
2004-07-21,0.0010224652
2004-07-22,0.00044317523
2004-07-23,0.00021717357
2004-07-26,7.320357e-05
2004-07-27,0.000402043
2004-07-28,0.0011313283
2004-07-29,0.0005720959
2004-07-30,0.00084341667
2004-08-02,0.0014305654
2004-08-03,0.0009787403
2004-08-04,0.0013262357
2004-08-05,0.0010644159
2004-08-06,0.0005686031
2004-08-09,0.00076994806
2004-08-10,0.0002626769
2004-08-11,0.00013173843
2004-08-12,-0.0002958962
2004-08-13,0.001169613
2004-08-16,0.0011106356
2004-08-17,0.0005206161
2004-08-18,0.0006461879
2004-08-19,0.0012055945
2004-08-20,0.00086513965
2004-08-23,0.00026701562
2004-08-24,0.0003106306
2004-08-25,0.0007487581
2004-08-26,0.00051269407
2004-08-27,0.0010091722
2004-08-30,0.0015140817
2004-08-31,0.001263695
2004-09-01,0.0015182326
2004-09-02,0.0010212311
2004-09-03,0.000642725
2004-09-06,0.0008857668
2004-09-07,0.0008462629
2004-09-08,0.001140935
2004-09-09,2.6280177e-05
2004-09-10,-0.00022086485
2004-09-13,0.0017566176
2004-09-14,0.0020339491
2004-09-15,0.0011897844
2004-09-16,0.00087009673
2004-09-17,0.00084324955
2004-09-20,0.0016979433
2004-09-21,0.002327683
2004-09-22,0.00050938927
2004-09-23,0.0013605723
2004-09-24,0.0019383366
2004-09-27,0.00058291457
2004-09-28,0.0008599005
2004-09-29,0.0018290209
2004-10-01,0.0017391125
2004-10-04,0.00041517927
2004-10-05,-0.00039097588
2004-10-06,0.0009889661
2004-10-07,0.0010827982
2004-10-08,0.00066111056
2004-10-11,0.00051967654
2004-10-12,0.00058980554
2004-10-13,0.0011079086
2004-10-14,0.0012617677
2004-10-15,-0.00045398486
2004-10-18,0.001242893
2004-10-19,0.0008666903
2004-10-20,0.0011727145
2004-10-21,0.00028316025
2004-10-22,0.0008100399
2004-10-25,6.2889805e-05
2004-10-26,-0.00019303344
2004-10-27,0.0023881134
2004-10-28,0.0016448608
2004-10-29,0.0005623388
2004-11-01,0.00014097025
2004-11-02,0.00059485965
2004-11-03,0.00022071938
2004-11-04,-0.00031379503
2004-11-05,0.0009170977
2004-11-08,0.0004982802
2004-11-09,0.00092744856
2004-11-10,0.0013605723
2004-11-11,0.0015386036
2004-11-12,0.0009824723
2004-11-15,0.0020733024
2004-11-16,0.00084411295
2004-11-17,0.0015239037
2004-11-18,-3.8829654e-05
2004-11-19,0.00080853124
2004-11-22,0.0016899266
2004-11-24,0.0004563255
2004-11-25,7.6151327e-06
2004-11-26,0.0025388997
2004-11-29,-8.029995e-06
2004-12-01,0.0027097592
2004-12-02,0.0011814645
2004-12-03,0.001010757
2004-12-06,0.0010409629
2004-12-07,0.00094544445
2004-12-08,0.00089654344
2004-12-09,0.00065684214
2004-12-10,0.001041232
2004-12-13,0.0007159243
2004-12-14,0.0011763069
2004-12-15,0.00084664
2004-12-16,0.0010479557
2004-12-17,0.0005309008
2004-12-20,0.0016935776
2004-12-21,0.00088420644
2004-12-22,0.0006598294
2004-12-23,0.0011577728
2004-12-24,0.0018414925
2004-12-27,0.00068901863
2004-12-28,0.0007864963
2004-12-29,0.001353963
2004-12-30,0.0004563255
2004-12-31,0.00087831507
2005-01-03,-0.00010058709
2005-01-04,0.00014213787
2005-01-05,0.00062135543
2005-01-06,0.0016848242
2005-01-07,0.0007091862
2005-01-10,0.00028406124
2005-01-11,-0.00074062834
2005-01-12,-0.0003495644
2005-01-13,0.0011740361
2005-01-14,2.3322556e-05
2005-01-17,0.00060758664
2005-01-18,-7.3046074e-05
2005-01-19,1.0753385e-05
2005-01-20,0.0004312779
2005-01-21,0.0011505638
2005-01-24,0.0010351657
2005-01-25,0.0006243804
2005-01-26,0.0014916075
2005-01-27,0.00084761233
2005-01-28,0.0013125958
2005-01-31,0.00075381564
2005-02-01,0.00093571056
2005-02-02,0.0015493066
2005-02-03,0.0016634921
2005-02-04,0.0015962248
2005-02-07,-0.00019094547
2005-02-08,0.0008425234
2005-02-09,0.00093571056
2005-02-10,0.0007090543
2005-02-11,0.0013279434
2005-02-14,0.0013271198
2005-02-15,0.00093105406
2005-02-16,0.0019768416
2005-02-17,0.0012966355
2005-02-18,0.0014292158
2005-02-21,0.001169613
2005-02-22,0.0023926387
2005-02-23,0.0027731678
2005-02-24,0.0018372283
2005-02-25,0.0010092175
2005-02-28,0.0016892529
2005-03-01,0.0010989548
2005-03-02,0.001849747
2005-03-03,0.0012035075
2005-03-04,0.00055280456
2005-03-07,0.0029770078
2005-03-08,0.0011514043
2005-03-09,0.0006136838
2005-03-21,0.0013214005
2005-03-22,0.00107737
2005-03-23,0.0002402673
2005-03-24,-0.0005342723
2005-03-28,0.0002664568
2005-03-29,0.00015452977
2005-03-30,0.0011317354
2005-03-31,0.00091902405
2005-04-01,0.0013162831
2005-04-04,0.0015220477
2005-04-05,0.0018229004
2005-04-06,0.0013659829
2005-04-07,0.00072899624
2005-04-08,0.0011970362
2005-04-12,0.0011105556
2005-04-13,0.0007159049
2005-04-14,-0.00013372129
2005-04-15,-0.0005714935
2005-04-20,0.0013193924
2005-04-21,0.00070046907
2005-04-22,0.0013260359
2005-04-25,0.0011940317
2005-04-26,4.226466e-05
2005-04-27,0.0012506229
2005-04-28,0.0011962111
2005-04-29,0.00078935083
2005-05-02,0.0007692121
2005-05-03,0.0006331091
2005-05-04,0.00074813503
2005-05-05,-0.00074767525
2005-05-06,-0.00056363107
2005-05-09,0.0005732903
2005-05-10,-7.129172e-05
2005-05-11,0.0015564983
2005-05-12,0.000861555
2005-05-13,0.0011576622
2005-05-16,0.0015294319
2005-05-17,0.00077883893
2005-05-18,0.00011251146
2005-05-19,0.00072060805
2005-05-20,0.001474243
2005-05-23,0.0011191954
2005-05-24,0.0006748733
2005-05-25,0.0018231329
2005-05-26,0.0002917759
2005-05-27,-0.0008205668
2005-05-31,-0.00060832576
2005-06-01,0.0007045043
2005-06-02,0.00051532284
2005-06-03,0.0008952169
2005-06-06,0.00034140528
2005-06-07,0.0011096116
2005-06-09,0.0006473129
2005-06-10,1.35789605e-05
2005-06-13,-0.0006691813
2005-06-14,0.001503712
2005-06-15,0.00049617054
2005-06-16,0.00014512843
2005-06-20,0.00094168773
