date,y_pred
2004-02-09,-0.00021202945208642632
2004-02-10,-1.8853756046155468e-05
2004-02-11,-0.0036428009625524282
2004-02-12,-0.001964743947610259
2004-02-24,0.0013047436950728297
2004-02-25,0.0006666519329883158
2004-02-26,-0.00018282786186318845
2004-02-27,0.00020245085761416703
2004-03-01,-0.0004566488496493548
2004-03-02,0.0004965297412127256
2004-03-03,-0.00024187502276618034
2004-03-04,0.0006158571923151612
2004-03-05,-0.0004377297009341419
2004-03-08,-2.8404241675161757e-05
2004-03-09,0.0007350771920755506
2004-03-10,0.0006842713919468224
2004-03-11,0.0006564890500158072
2004-03-12,0.0008251151302829385
2004-03-15,0.0007671937928535044
2004-03-16,-0.0002794091997202486
2004-03-17,0.000129607884446159
2004-03-18,0.0005941219278611243
2004-03-19,0.0006116266013123095
2004-03-22,0.001287354389205575
2004-03-23,-4.572346369968727e-05
2004-03-24,0.00019993569003418088
2004-03-25,0.0008894794736988842
2004-03-26,0.001199872000142932
2004-03-29,0.00017727403610479087
2004-03-30,0.001062877825461328
2004-03-31,-0.00040920739411376417
2004-04-01,0.0006164766964502633
2004-04-02,0.0013329375069588423
2004-04-05,0.0003394373052287847
2004-04-06,0.0007648367900401354
2004-04-07,-0.00018049246864393353
2004-04-08,-0.00011936201917706057
2004-04-12,0.0010259891860187054
2004-04-13,-0.0035322594922035933
2004-04-14,0.00038204086013138294
2004-04-15,-0.0005353247397579253
2004-04-16,0.00022606388665735722
2004-04-19,-0.0005383177194744349
2004-04-20,-0.0019006294896826148
2004-04-21,0.0003752158081624657
2004-04-22,0.0013846129877492785
2004-04-23,-0.0009262520470656455
2004-04-26,0.0010702284052968025
2004-04-27,-0.0010160438250750303
2004-04-28,0.0007709672790952027
2004-04-29,-0.0005245511420071125
2004-04-30,0.0014083490241318941
2004-05-03,0.0011253099655732512
2004-05-04,0.0008201657328754663
2004-05-05,3.897374426742317e-06
2004-05-06,0.001561553799547255
2004-05-07,-0.00018852950597647578
2004-05-10,0.0010996225755661726
2004-05-11,-0.002983785467222333
2004-05-12,-0.0010246167657896876
2004-05-13,-0.0006999528268352151
2004-05-14,-0.0008221445023082197
2004-05-17,-0.0003782286948990077
2004-05-18,-0.0016732611693441868
2004-05-19,0.000259995722444728
2004-05-20,0.000700788339599967
2004-05-21,0.00014145982277113944
2004-05-24,-0.00015587726375088096
2004-05-25,0.0004791771643795073
2004-05-26,-0.002903421875089407
2004-05-28,0.0014687249204143882
2004-06-01,-0.0034587550908327103
2004-06-02,0.0005079614347778261
2004-06-03,0.00036784252733923495
2004-06-04,-0.004275239538401365
2004-06-16,-0.0001627899328013882
2004-06-17,-0.00011094758519902825
2004-06-18,-0.0005100902635604143
2004-06-21,2.330211100343149e-05
2004-06-22,0.0007949399878270924
2004-06-23,0.0007792473770678043
2004-06-24,0.0004258095286786556
2004-06-25,-0.0005428469157777727
2004-06-28,2.976238465635106e-05
2004-06-29,0.00014226666826289147
2004-06-30,7.050917338347062e-05
2004-07-01,0.0005330003332346678
2004-07-02,0.00013098875933792442
2004-07-05,0.0003977845481131226
2004-07-06,-0.0009875857504084706
2004-07-07,-2.240739922854118e-05
2004-07-08,0.0008932381169870496
2004-07-09,0.0004831895639654249
2004-07-12,-0.00027439548284746706
2004-07-13,0.00027338022482581437
2004-07-14,-0.0007660521077923477
2004-07-15,0.0015971539542078972
2004-07-16,0.0003738389059435576
2004-07-19,9.886078623821959e-05
2004-07-20,-0.00045484668225981295
2004-07-21,0.00037398870335891843
2004-07-22,-0.00020033436885569245
2004-07-23,-0.0007923622615635395
2004-07-26,-0.0010473908623680472
2004-07-27,1.629020152904559e-05
2004-07-28,0.00036088089109398425
2004-07-29,-0.00015262911620084196
2004-07-30,0.0002135168033419177
2004-08-02,0.000932475202716887
2004-08-03,0.0007149145822040737
2004-08-04,0.0005589958745986223
2004-08-05,0.0006780785042792559
2004-08-06,2.19731896322628e-06
2004-08-09,0.0006221130606718361
2004-08-10,-0.0007287755724973977
2004-08-11,0.0001755069533828646
2004-08-12,-0.0018325194250792265
2004-08-13,0.00039538988494314253
2004-08-16,0.00042004010174423456
2004-08-17,-0.00012544533819891512
2004-08-18,-0.00016554146714042872
2004-08-19,0.000711813336238265
2004-08-20,0.00025157895288430154
2004-08-23,-0.0003912022220902145
2004-08-24,-0.0007994694169610739
2004-08-25,7.167742296587676e-05
2004-08-26,-0.00024007196770980954
2004-08-27,0.0005131288198754191
2004-08-30,0.0009928654180839658
2004-08-31,0.0008289216202683747
2004-09-01,0.0006939008017070591
2004-09-02,0.0003511387330945581
2004-09-03,-0.00017814237799029797
2004-09-06,0.00032757053850218654
2004-09-07,0.0002773202140815556
2004-09-08,0.0007759412983432412
2004-09-09,-0.000776993460021913
2004-09-10,-0.0016563128447160125
2004-09-13,0.0008738731849007308
2004-09-14,0.0010826417710632086
2004-09-15,0.00035859234048984945
2004-09-16,0.00017218277207575738
2004-09-17,0.0001962922397069633
2004-09-20,0.0008310373523272574
2004-09-21,0.004450620152056217
2004-09-22,-0.00032435578759759665
2004-09-23,0.0005648928927257657
2004-09-24,0.0010911549907177687
2004-09-27,0.00025250136968679726
2004-09-28,0.00042723448132164776
2004-09-29,0.0011465057032182813
2004-10-01,0.0008663268527016044
2004-10-04,-0.0003840987919829786
2004-10-05,-0.0016125112306326628
2004-10-06,0.0004300848231650889
2004-10-07,0.0005306100938469172
2004-10-08,-0.00010168366861762479
2004-10-11,-0.0005358689813874662
2004-10-12,0.00016722682630643249
2004-10-13,0.0006252009188756347
2004-10-14,0.0008523163269273937
2004-10-15,-0.0017365037929266691
2004-10-18,0.0005847451975569129
2004-10-19,0.00018565700156614184
2004-10-20,0.0008185585611499846
2004-10-21,-0.00026248753420077264
2004-10-22,5.473434430314228e-05
2004-10-25,-2.534388295316603e-05
2004-10-26,-0.001595341949723661
2004-10-27,0.0013020145706832409
2004-10-28,0.0008879331289790571
2004-10-29,0.00012293866893742234
2004-11-01,-0.00044228561455383897
2004-11-02,0.0001519182842457667
2004-11-03,-0.00013443504576571286
2004-11-04,-0.001244167098775506
2004-11-05,0.00016057482571341097
2004-11-08,0.00015042796439956874
2004-11-09,0.00020957179367542267
2004-11-10,0.0005648928927257657
2004-11-11,0.0007554137846454978
2004-11-12,0.000693027803208679
2004-11-15,0.0012443679152056575
2004-11-16,6.440963625209406e-05
2004-11-17,0.0009922502795234323
2004-11-18,-0.0005056210211478174
2004-11-19,0.0002662188489921391
2004-11-22,0.0008251151302829385
2004-11-24,-0.00042305790702812374
2004-11-25,-1.3864516404282767e-05
2004-11-26,0.0015313229523599148
2004-11-29,-0.0012026228941977024
2004-12-01,0.0015543720219284296
2004-12-02,0.0004823162453249097
2004-12-03,0.0005856701754964888
2004-12-06,0.000503008661326021
2004-12-07,0.00039739947533234954
2004-12-08,0.0003499759768601507
2004-12-09,0.00020891858730465174
2004-12-10,0.00027184709324501455
2004-12-13,0.0002721998898778111
2004-12-14,0.0006863957387395203
2004-12-15,0.00027253228472545743
2004-12-16,0.0006276098429225385
2004-12-17,0.00030289904680103064
2004-12-20,0.0010095423785969615
2004-12-21,0.00029694760451093316
2004-12-22,0.00019711632921826094
2004-12-23,0.0008020470850169659
2004-12-24,0.001073659397661686
2004-12-27,-9.19910307857208e-05
2004-12-28,-0.00010603047849144787
2004-12-29,0.0009056082926690578
2004-12-30,-0.00042305790702812374
2004-12-31,0.0002777363115455955
2005-01-03,-0.0013916152529418468
2005-01-04,-0.0009216999169439077
2005-01-05,-6.671212031506002e-05
2005-01-06,0.001111501595005393
2005-01-07,-9.195607708534226e-05
2005-01-10,-0.000682784419041127
2005-01-11,-0.0022607287392020226
2005-01-12,-0.0008574058301746845
2005-01-13,0.00040564293158240616
2005-01-14,-0.001141414511948824
2005-01-17,-6.249967555049807e-05
2005-01-18,-0.000547331350389868
2005-01-19,-0.001018212758935988
2005-01-20,-0.0004589444142766297
2005-01-21,0.0008579353452660143
2005-01-24,0.0002657966106198728
2005-01-25,-9.110759856412187e-05
2005-01-26,0.0010995316551998258
2005-01-27,0.00021610654948744923
2005-01-28,0.000523773895110935
2005-01-31,0.0002962280996143818
2005-02-01,0.0001636808447074145
2005-02-02,0.0009941955795511603
2005-02-03,0.0010659537510946393
2005-02-04,0.0009980628965422511
2005-02-07,-0.000704675680026412
2005-02-08,0.0008982608560472727
2005-02-09,0.0001636808447074145
2005-02-10,-0.0001479170605307445
2005-02-11,0.0009364040452055633
2005-02-14,0.0007401280454359949
2005-02-15,0.0004634805954992771
2005-02-16,0.0010593644110485911
2005-02-17,0.0005339182098396122
2005-02-18,0.0007844818173907697
2005-02-21,0.00039538988494314253
2005-02-22,0.0013050702400505543
2005-02-23,0.0019657386001199484
2005-02-24,0.0009405360906384885
2005-02-25,0.00025043264031410217
2005-02-28,0.0008309910772368312
2005-03-01,0.00047334525152109563
2005-03-02,0.0012256426271051168
2005-03-03,0.0004266551695764065
2005-03-04,-0.0002902947599068284
2005-03-07,0.0012691594893112779
2005-03-08,0.0007248695474117994
2005-03-09,-0.00036226262454874814
2005-03-21,0.000981801887974143
2005-03-22,0.00038913992466405034
2005-03-23,-0.00022431557590607554
2005-03-24,-0.002440130105242133
2005-03-28,-0.00011535141675267369
2005-03-29,-0.0005043369601480663
2005-03-30,0.0006673913449048996
2005-03-31,0.0007024711230769753
2005-04-01,0.0005269657704047859
2005-04-04,0.0010468002874404192
2005-04-05,0.001264926977455616
2005-04-06,0.0008506234735250473
2005-04-07,0.0006846964824944735
2005-04-08,0.0007400870672427118
2005-04-12,0.0008909270982258022
2005-04-13,0.00028735960950143635
2005-04-14,-0.0014623590977862477
2005-04-15,-0.0012707592686638236
2005-04-20,0.000583012995775789
2005-04-21,0.0004095104231964797
2005-04-22,0.0009556683362461627
2005-04-25,0.0004521857772488147
2005-04-26,-0.0006153482245281339
2005-04-27,0.0007535874028690159
2005-04-28,0.0007008676184341311
2005-04-29,0.000190305188880302
2005-05-02,0.00018573590205051005
2005-05-03,0.00017165504687000066
2005-05-04,0.00014990766067057848
2005-05-05,-0.0021381168626248837
2005-05-06,-0.0016309501370415092
2005-05-09,2.9945036658318713e-05
2005-05-10,-0.0007459772750735283
2005-05-11,0.0010634514037519693
2005-05-12,0.0004231434140820056
2005-05-13,0.0006099530146457255
2005-05-16,0.001136933220550418
2005-05-17,0.00016555660113226622
2005-05-18,-0.00031082486384548247
2005-05-19,-0.00022005812206771225
2005-05-20,0.0009291069582104683
2005-05-23,0.00047687848564237356
2005-05-24,-0.00018784843268804252
2005-05-25,0.0012570983963087201
2005-05-26,0.000313936616294086
2005-05-27,-0.001771467155776918
2005-05-31,-0.0016960097709670663
2005-06-01,0.0003602817887440324
2005-06-02,-0.0001333352702204138
2005-06-03,0.0006208449485711753
2005-06-06,-0.0001938523055287078
2005-06-07,0.0007507725968025625
2005-06-09,0.00021612610726151615
2005-06-10,-0.0008247781079262495
2005-06-13,-0.0025436002761125565
2005-06-14,0.0008749415865167975
2005-06-15,-2.069741822197102e-05
2005-06-16,-0.0009185540839098394
2005-06-20,0.0003448526549618691
2005-06-21,0.00021482299780473113
2005-06-22,0.0006485384656116366
2005-06-23,-6.828605546616018e-05
2005-06-24,-0.0005877919029444456
2005-06-27,-7.649917097296566e-05
2005-06-28,-4.8480351324542426e-06
2005-06-29,0.0001524461549706757
2005-06-30,-0.0011152138467878103
2005-07-01,-0.00020592345390468836
2005-07-04,0.0007912894943729043
2005-07-05,7.1525493694935e-05
2005-07-06,0.0003695721097756177
2005-07-07,-4.506605910137296e-05
2005-07-08,0.0003247350105084479
2005-07-11,0.0005123791052028537
2005-07-12,0.00025262992130592465
2005-07-13,-7.957120033097453e-06
2005-07-14,-0.00021306882263161242
2005-07-15,0.000657477998174727
2005-07-18,0.0006124968640506268
2005-07-19,0.0008294253493659198
2005-07-20,0.0018038484267890453
2005-07-21,0.0004758583672810346
2005-07-22,0.0008854687912389636
2005-07-25,5.005233106203377e-05
2005-07-26,-0.00020197754201944917
2005-07-27,0.0002517376560717821
2005-07-28,0.0003386508033145219
2005-07-29,-0.0007008880493231118
2005-08-01,-0.001121249981224537
2005-08-02,0.0006931438110768795
2005-08-03,0.0012725557899102569
2005-08-04,0.00035161065170541406
2005-08-05,-0.00043101439950987697
2005-08-08,0.00044584786519408226
2005-08-09,0.000884676817804575
2005-08-10,0.00013497358304448426
2005-08-11,3.642599767772481e-05
2005-08-12,-0.00021239338093437254
2005-08-15,-8.389828144572675e-05
2005-08-16,-0.0010810733074322343
2005-08-17,-0.0006308512529358268
2005-08-18,0.00023910676827654243
2005-08-19,0.0001635402295505628
2005-08-22,-0.000108111031295266
2005-08-23,-0.0004356910358183086
2005-08-24,-0.00027651633718051016
2005-08-25,0.000334661133820191
2005-08-26,4.67007230326999e-05
2005-08-29,-0.0007759287254884839
2005-08-30,-0.0019984564278274775
2005-08-31,-0.00027381861582398415
2005-09-01,0.0005274374270811677
2005-09-02,-0.0006165127852000296
2005-09-05,6.664056854788214e-05
2005-09-06,3.640189970610663e-05
2005-09-07,0.0008517884998582304
2005-09-08,0.000131155364215374
2005-09-09,0.0002823999966494739
2005-09-12,-0.00032877700868994
2005-09-14,0.0017765400698408484
2005-09-16,0.0007621586555615067
2005-09-19,0.0009049379732459784
2005-09-20,0.0006049423827789724
2005-09-21,-0.0002487751771695912
2005-09-22,0.001297501614317298
2005-09-23,0.00010535225737839937
2005-09-26,-0.00021115763229317963
2005-09-27,-0.00036419430398382246
2005-09-28,-0.00018977942818310112
2005-09-29,0.00036454806104302406
2005-09-30,0.0003747264272533357
2005-10-03,0.00043903879122808576
2005-10-04,-6.4844723965507e-05
2005-10-05,-8.153420640155673e-05
2005-10-06,-0.00041543104453012347
2005-10-07,-0.00027471091016195714
2005-10-10,-0.0003070827224291861
2005-10-11,0.00024958731955848634
2005-10-12,0.0006666090921498835
2005-10-13,0.0004985736450180411
2005-10-14,0.0008332981960847974
2005-10-17,0.0008960448321886361
2005-10-18,0.0007554948097094893
2005-10-19,0.0006456777919083834
2005-10-20,-0.0005538145778700709
2005-10-21,-0.0004356426652520895
2005-10-24,0.0009250578004866838
2005-10-25,0.00015000546409282833
2005-10-26,0.0004059712227899581
2005-10-27,0.0006290558958426118
2005-10-28,0.0006827989709563553
2005-10-31,0.0008602863526903093
2005-11-01,0.00047283677849918604
2005-11-02,-0.0004600009706337005
2005-11-03,-0.000274045072728768
2005-11-04,-0.0052385781891644
2005-11-07,-8.815384353511035e-05
2005-11-08,0.00029129136237315834
2005-11-09,0.0006719999364577234
2005-11-10,0.00039065408054739237
2005-11-11,0.00038726217462681234
2005-11-14,-0.00022888625971972942
2005-11-15,4.553579492494464e-05
2005-11-16,0.00042105017928406596
2005-11-17,0.00038735626731067896
2005-11-18,0.00048822167445905507
2005-11-21,0.0010218609822914004
2005-11-22,0.0005846846615895629
2005-11-23,0.0002505466400180012
2005-11-24,0.00012028942728647962
2005-11-25,0.00010688438487704843
2005-11-28,-0.0004996267962269485
2005-11-29,0.0006386424647644162
2005-11-30,0.0003675405459944159
2005-12-01,-0.00022936546884011477
2005-12-02,-0.0005347122205421329
2005-12-05,0.0008598248241469264
2005-12-07,0.0006939008017070591
2005-12-08,-0.0005911293555982411
2005-12-09,0.000454122869996354
2005-12-12,0.0003614463785197586
2005-12-13,0.00043564263614825904
2005-12-14,0.00037058882298879325
2005-12-15,0.0004187340964563191
2005-12-16,-0.0010930789867416024
2005-12-30,0.0016314968233928084
2006-01-03,-9.195607708534226e-05
2006-01-04,0.000397090392652899
2006-01-05,0.0005840399535372853
2006-01-06,0.0006416012765839696
2006-01-09,0.0002480409457348287
2006-01-10,0.00035494877374731004
2006-01-11,0.0007078700582496822
2006-01-12,-0.0003432634111959487
2006-01-13,0.0008974915836006403
2006-01-16,-0.00042305790702812374
2006-01-17,-0.0004589444142766297
2006-01-18,-0.00045500919804908335
2006-01-19,-4.360705861472525e-05
2006-01-20,0.0006472815875895321
2006-01-23,-0.00016966703697107732
2006-01-24,0.00023983046412467957
2006-01-25,0.0001981998502742499
2006-01-26,0.000846167909912765
2006-01-27,0.0001981998502742499
2006-01-30,0.00019236316438764334
2006-01-31,0.00027184709324501455
2006-02-01,0.0005398752400651574
2006-02-02,-7.615311187691987e-05
2006-02-03,-0.00042305790702812374
2006-02-06,0.0009094077977351844
2006-02-07,0.0007608245359733701
2006-02-08,0.0008711800328455865
2006-02-09,0.0003812566283158958
2006-02-10,0.00023983046412467957
2006-02-13,-0.00034677222720347345
2006-02-14,0.0002823999966494739
2006-02-15,-0.0006859893328510225
2006-02-16,0.0010675673838704824
2006-02-17,-0.00032672774977982044
2006-02-20,0.0001768812508089468
2006-02-21,-9.195607708534226e-05
2006-02-22,-9.074575791601092e-05
2006-02-23,-0.000501025642734021
2006-02-24,-0.00040899781743064523
2006-02-27,0.0006140599143691361
2006-02-28,0.00040198100032284856
2006-03-01,-0.0010302566224709153
2006-03-02,-0.00019714173686224967
2006-03-03,0.0007189280004240572
2006-03-06,0.0008208755170926452
2006-03-07,0.0006761467666365206
2006-03-08,0.0001714827521936968
2006-03-09,0.0011388337006792426
2006-03-10,-0.0006368315662257373
2006-03-13,0.0001282736484427005
2006-03-14,-0.00214180164039135
2006-03-15,-0.000644916610326618
2006-03-16,-0.0021025671157985926
2006-03-20,0.0009856590768322349
2006-03-21,0.0011693978449329734
2006-03-22,0.0002438532537780702
2006-03-23,-0.00046828523045405746
2006-03-24,-0.0008803918608464301
2006-03-27,-0.0004883691435679793
2006-03-28,5.473539204103872e-06
2006-03-29,-0.00020400964422151446
2006-03-30,0.00021640420891344547
2006-03-31,0.0013149786973372102
2006-04-03,9.685223631095141e-05
2006-04-04,0.0009860366117209196
2006-04-05,-0.001505495049059391
2006-04-06,0.0005627900827676058
2006-04-07,0.0009675745968706906
2006-04-10,0.0006556749576702714
2006-04-11,0.0006613385048694909
2006-04-12,0.0008635758422315121
2006-04-13,0.0010620462708175182
2006-04-17,0.0011302228085696697
2006-04-18,0.00031038830638863146
2006-04-19,0.0004318226710893214
2006-04-20,0.000910719798412174
2006-04-21,3.429302523727529e-05
2006-04-24,-9.22799517866224e-05
2006-04-25,-0.0028970609419047832
2006-04-26,-0.001211859518662095
2006-04-27,0.0001828339445637539
2006-04-28,0.00019046566740144044
2006-05-04,0.00038184956065379083
2006-05-09,0.0008189865038730204
2006-05-11,-0.005508905742317438
2006-05-12,0.0008931843913160264
2006-05-15,0.0008846386335790157
2006-05-16,-0.004024251829832792
2006-05-17,-0.0009059403091669083
2006-05-18,-0.0033367841970175505
2006-05-19,-0.003026536898687482
2006-05-22,0.00039538988494314253
2006-05-23,-0.0010730208596214652
2006-05-24,-0.00014124499284662306
2006-05-25,0.0006879685097374022
2006-05-26,4.572045509121381e-05
2006-05-30,0.000669978151563555
2006-05-31,-0.00251334928907454
2006-06-01,0.0005386591074056923
2006-06-02,0.0006183848017826676
2006-06-05,0.001531716319732368
2006-06-06,0.0016959999920800328
2006-06-07,0.0003129945253022015
2006-06-08,-0.0005952466162852943
2006-06-09,-0.000626681896392256
2006-06-12,0.0006909306976012886
2006-06-13,0.0012332489714026451
2006-06-14,0.001477893558330834
2006-06-15,0.0002630603557918221
2006-06-16,-0.0002682336780708283
2006-06-19,-0.0014860256342217326
2006-06-20,-0.00034781350404955447
2006-06-21,0.00033369020093232393
2006-06-22,-0.0003348867467138916
2006-06-23,0.0011615996481850743
2006-06-26,0.0007265964522957802
2006-06-27,0.0005909170140512288
2006-06-28,0.0011365392711013556
2006-06-29,-0.00017641704471316189
2006-06-30,0.0004866194794885814
2006-07-03,0.0006044310284778476
2006-07-04,0.0010717929108068347
2006-07-05,-1.4950211152608972e-05
2006-07-06,0.0007546909619122744
2006-07-07,-0.0013098323252052069
2006-07-10,0.001098842709325254
2006-07-11,0.0008946132729761302
2006-07-12,0.0005297084571793675
2006-07-13,0.0006500632734969258
2006-07-14,0.0006706388667225838
2006-07-17,0.0005720974877476692
2006-07-18,0.0003954259736929089
2006-07-19,0.001205815002322197
2006-07-20,0.00038266045157797635
2006-07-21,-1.0080299944092985e-05
2006-07-24,0.00023223721655085683
2006-07-25,0.00040634049219079316
2006-07-26,0.0002825724659487605
2006-07-27,0.00028904795181006193
2006-07-28,0.0005981234717182815
2006-07-31,-0.00038358609890565276
2006-08-01,8.495857036905363e-05
2006-08-02,2.792594204947818e-05
2006-08-03,-0.0017993975197896361
2006-08-04,-0.0005706943920813501
2006-08-07,-3.0271346986410208e-05
2006-08-08,-0.00015657317999284714
2006-09-04,-0.0019065749365836382
2006-09-08,-0.0004708059423137456
2006-09-11,0.0006903010653331876
2006-09-13,-5.8648995036492124e-05
2006-09-26,0.0005521783023141325
2006-10-03,-0.000330073555232957
2006-10-05,0.0006607748218812048
2006-10-06,4.373546835267916e-05
2006-10-11,-0.0009950341191142797
2006-10-13,0.00015240242646541446
2006-10-19,-0.002591187134385109
2006-10-26,-0.0013916152529418468
2006-10-30,-0.0005002813413739204
2006-10-31,0.0004939288483001292
2006-11-03,-5.780780338682234e-05
2006-11-06,0.00010949206625809893
2006-11-07,-9.195607708534226e-05
2006-11-09,0.0006779846153222024
2006-11-13,-9.195607708534226e-05
2006-11-14,-0.00018029614875558764
2006-11-15,0.00047772619291208684
2006-11-16,0.0009127706871367991
2006-11-17,0.0004676567914430052
2006-11-20,0.0006416867836378515
2006-11-21,0.00032068663858808577
2006-11-22,0.0009405844612047076
2006-11-23,-9.195607708534226e-05
2006-11-24,-0.00012780647375620902
2006-11-27,0.0008797336486168206
2006-11-28,0.00065039616310969
2006-11-29,0.0004333483229856938
2006-11-30,-4.206928861094639e-05
2006-12-01,0.0009492280660197139
2006-12-04,0.0007875191513448954
2006-12-05,-2.6655319743440486e-05
2006-12-06,0.0005940689006820321
2006-12-07,0.00024347663566004485
2006-12-08,0.0007322643650695682
2006-12-11,0.0006821331917308271
2006-12-12,0.0009139220928773284
2006-12-13,-0.00014116127567831427
2006-12-19,3.89781198464334e-05
2006-12-20,-0.0020082511473447084
2006-12-21,0.0004318226710893214
2006-12-22,0.0004676567914430052
2006-12-26,0.0012310432502999902
2006-12-27,0.0002555210958234966
2006-12-28,-0.0001333352702204138
2006-12-29,-8.767251711105928e-05
2007-01-02,2.066057095362339e-05
2007-01-03,-0.00033775082556530833
2007-01-04,-0.001588557381182909
2007-01-05,0.0006136998417787254
2007-01-08,0.0006793098873458803
2007-01-09,0.00040482854819856584
2007-01-10,0.00032068663858808577
2007-01-11,0.0001636808447074145
2007-01-12,-0.000146202088217251
2007-01-15,-0.0004890618147328496
2007-01-16,-0.000396269402699545
2007-01-17,-8.953321230364963e-05
2007-01-18,-0.001724820351228118
2007-01-19,-0.0006136696902103722
2007-01-22,-0.0001724063913570717
2007-01-23,-0.0007262168219313025
2007-01-24,0.00022377267305273563
2007-01-25,0.0005918575916439295
2007-01-26,0.000795223459135741
2007-01-29,0.0011770175769925117
2007-01-30,0.0012294786283746362
2007-01-31,0.000892974145244807
2007-02-01,0.000810322177130729
2007-02-02,0.0008846224518492818
2007-02-05,0.0008712618728168309
2007-02-06,0.0007692071958445013
2007-02-07,0.0010769004002213478
2007-02-08,0.0013482170179486275
2007-02-09,0.0005219976883381605
2007-02-12,0.0004621841653715819
2007-02-13,0.0009119517053477466
2007-02-14,0.0012573287822306156
2007-02-15,-9.195607708534226e-05
2007-02-16,-0.00022773096861783415
2007-02-19,0.0011698942398652434
2007-02-20,0.0006903748144395649
2007-02-21,0.00036580339656211436
2007-02-22,-0.001628974569030106
2007-02-23,-0.0018118424341082573
2007-02-26,-0.0005483248387463391
2007-02-27,-4.4691452785627916e-05
2007-02-28,-0.0020490798633545637
2007-03-01,0.000783856026828289
2007-03-02,0.0006905895425006747
2007-03-05,0.00033959513530135155
2007-03-06,0.0007709485362283885
2007-03-07,0.0011778348125517368
2007-03-08,-9.195607708534226e-05
2007-03-09,0.00032370598637498915
2007-03-12,0.0008927431190386415
2007-03-13,-9.195607708534226e-05
2007-03-14,0.0005699342582374811
2007-03-15,0.0013979538343846798
2007-03-16,-0.002080873353406787
2007-03-19,0.0002000031527131796
2007-03-20,-0.0003812671056948602
2007-03-21,0.0018315225606784225
2007-03-22,0.0009659209754317999
2007-03-23,0.000883190194144845
2007-03-26,-0.005082376766949892
2007-03-27,-0.0010521567892283201
2007-03-28,-0.0009052889072336257
2007-03-29,0.0006751149776391685
2007-03-30,-0.00023535883519798517
2007-04-02,-0.0047961813397705555
2007-04-03,0.002653792966157198
2007-04-04,0.00030804460402578115
2007-04-05,-0.002424109959974885
2007-04-09,-0.0011903105769306421
2007-04-10,0.0012654366437345743
2007-04-11,0.0004493815067689866
2007-04-12,9.317100193584338e-05
2007-04-13,0.000561501772608608
2007-04-16,-0.0006192818400450051
2007-04-17,0.0002414496848359704
2007-04-18,-0.00132195302285254
2007-04-19,-0.0019580961670726538
2007-04-20,0.0021199281327426434
2007-04-23,-0.0012635577004402876
2007-04-24,-9.573672286933288e-05
2007-04-25,0.001207748195156455
2007-04-26,-0.00020019899238832295
2007-04-27,0.0005977473338134587
2007-04-30,0.0010705979075282812
2007-05-01,0.00016848731320351362
2007-05-02,0.0003168105031363666
2007-05-03,-0.000495435728225857
2007-05-04,-0.0009075442794710398
2007-05-07,0.0017150385538116097
2007-05-08,0.0004382974293548614
2007-05-09,0.00043970439583063126
2007-05-10,0.0008883162518031895
2007-05-11,-0.0031128476839512587
2007-05-14,0.0010092876618728042
2007-05-15,0.0013230991316959262
2007-05-16,0.0009217236074618995
2007-05-17,0.0005970727070234716
2007-05-18,0.0011279131285846233
2007-05-21,-0.0019493598956614733
2007-05-22,-2.1767349608126096e-05
2007-05-23,0.00019116277690045536
2007-05-24,0.00033421895932406187
2007-05-25,0.0011555930832400918
2007-05-29,-0.0018672847654670477
2007-05-30,0.0011868055444210768
2007-05-31,0.002172252396121621
2007-06-01,0.001614276203326881
2007-06-04,0.0007407338125631213
2007-06-05,0.0005740392371080816
2007-06-06,-0.00038305146154016256
2007-06-07,-0.0031301863491535187
2007-06-08,-0.0013946834951639175
2007-06-11,-0.0005956252571195364
2007-06-12,8.128907211357728e-05
2007-06-13,-0.00024781751562841237
2007-06-14,0.00018271701992489398
2007-06-15,0.0026017222553491592
2007-06-18,0.0031451983377337456
2007-06-19,0.0008337176404893398
2007-06-20,0.0002967885520774871
2007-06-21,-0.0025763087905943394
2007-06-22,-0.0008009300800040364
2007-06-25,-0.001686682691797614
2007-06-26,0.0006713118636980653
2007-06-27,-0.0007819124730303884
2007-06-28,0.0002526697935536504
2007-06-29,-0.0001550275628687814
2007-07-02,0.0008183400495909154
2007-07-03,0.0003886969934683293
2007-07-04,0.0007935917819850147
2007-07-05,-0.001228222856298089
2007-07-06,0.0007716843974776566
2007-07-09,0.00027377079823054373
2007-07-10,0.00138074008282274
2007-07-11,0.001739121857099235
2007-07-12,0.0011659973533824086
2007-07-13,4.6154131268849596e-05
2007-07-16,0.0015999529277905822
2007-07-17,0.0011723361676558852
2007-07-18,-0.0016968471463769674
2007-07-19,0.00035660393768921494
2007-07-20,0.0033283031079918146
2007-07-23,0.0003862557641696185
2007-07-24,0.0014836485497653484
2007-07-25,0.00037610135041177273
2007-07-26,-0.00022296847600955516
2007-07-27,9.639851487008855e-05
2007-07-30,0.0009737778455018997
2007-07-31,0.0014623294118791819
2007-08-01,0.0011691710678860545
2007-08-02,0.0005660305614583194
2007-08-03,0.0013094887835904956
2007-08-06,0.000134948524646461
2007-08-07,0.0009071019012480974
2007-08-08,-0.0007184676360338926
2007-08-09,0.0010364365298300982
2007-08-10,0.0010521545773372054
2007-08-13,0.0009032398811541498
2007-08-14,0.0010477976175025105
2007-08-15,-8.447597792837769e-05
2007-08-16,0.00010688438487704843
