date,y_pred
2003-07-31,0.000748901980114169
2003-08-01,0.0010827110600075676
2003-08-04,0.0011560219994862556
2003-08-05,-2.3402307124342347e-05
2003-08-06,0.0008773815963650116
2003-08-07,0.0006660692190052938
2003-08-08,0.001135530999454203
2003-08-11,0.0018401073612039891
2003-08-12,0.0009755212522577494
2003-08-13,0.0014691912307171144
2003-08-14,0.001016483637795317
2003-08-15,0.0009866751250228838
2003-08-18,0.0009989912898163303
2003-08-19,0.0007497334285289976
2003-08-20,0.0019561313354643046
2003-08-21,0.001089178973052184
2003-08-22,0.0009779600819456384
2003-08-25,0.0009247387264622369
2003-08-26,0.00029829300765413783
2003-08-27,0.00019629850648925638
2003-08-28,0.0006033742436557072
2003-08-29,0.000600928401399869
2003-09-01,0.0005210742136114274
2003-09-02,0.0005183601122553222
2003-09-03,0.0005358543290640224
2003-09-04,0.0007840940263122314
2003-09-05,0.0007367326499661426
2003-09-08,0.0005559312790865076
2003-09-09,0.0001665599258558359
2003-09-10,0.0007519898790633302
2003-09-11,0.0005167540701222603
2003-09-12,0.0008600084387580858
2003-09-15,0.000804470041475724
2003-09-16,0.00051700055191759
2003-09-17,-9.532971671433145e-05
2003-09-18,0.0017701257515000165
2003-09-19,-0.00018509622459532627
2003-09-22,0.0035931121856265184
2003-09-23,0.0008800360912573518
2003-09-24,0.00013099243151373243
2003-09-25,0.0006145445324364114
2003-09-26,0.00047141006944002563
2003-09-29,0.0007489576048101295
2003-09-30,0.00043056844006059673
2003-10-01,0.0006674869713606308
2003-10-02,0.0007405606811516914
2003-10-03,0.0007794489210937168
2003-10-06,-0.0007116519846022111
2003-10-07,-1.0403813212178371e-05
2003-10-08,6.998165044933582e-05
2003-10-09,0.0007977778455824586
2003-10-10,-0.0001057514164131131
2003-10-13,0.001409077111748046
2003-10-14,0.00144967273226939
2003-10-15,-0.0002741731834248639
2003-10-16,0.0018311804858967646
2003-10-17,0.0015510137745877715
2003-10-20,0.002302041370421646
2003-10-21,0.0011283269865089087
2003-10-22,0.0014328081975691009
2003-10-23,0.0017772732273442656
2003-10-24,0.0004008718304248753
2003-10-27,0.0023102725506760156
2003-10-28,0.0014928097109077484
2003-10-29,0.0010365416295826434
2003-10-30,0.0011475204883026882
2003-10-31,0.0004950893940986132
2003-11-03,0.0014631217374699178
2003-11-04,0.0026064837526064344
2003-11-05,0.0013316461903741573
2003-11-06,0.0010604882569168687
2003-11-07,0.0012811643478926262
2003-11-10,-0.011040803801734002
2003-11-11,0.0013496485888026643
2003-11-12,0.0014137908932752895
2003-11-13,0.0009382706353790119
2003-11-14,0.0008159898279700423
2003-11-17,0.0005731522222049532
2003-11-18,0.00078438596392516
2003-11-19,0.0005224091684794983
2003-11-20,0.0007727083866484459
2003-11-21,0.0016058443550718937
2003-11-24,0.002059491086401975
2003-11-25,0.0005769328607129862
2003-11-26,0.0012498721946030845
2003-11-27,0.0014215770934242742
2003-11-28,-7.981627786648419e-05
2003-12-01,0.0009445224626688279
2003-12-02,0.00033444353321101513
2003-12-03,0.000794738413242157
2003-12-04,0.0006311533405096266
2003-12-05,0.0006877492662169967
2003-12-08,0.0006649293500231575
2003-12-09,8.201519449357886e-05
2003-12-10,0.0006046032955055121
2003-12-11,0.0006138317199656736
2003-12-12,0.0002947880719148087
2003-12-15,0.0006278211760218251
2003-12-16,0.0006579629756743084
2003-12-17,0.0005681550726876592
2003-12-18,0.0016486564039951176
2003-12-19,0.0006999667573836627
2003-12-22,0.0007219129489385518
2003-12-23,0.0007151274068746712
2003-12-24,0.0007748623189399945
2003-12-29,0.0007487362352549094
2003-12-30,0.0007350535670411769
2003-12-31,0.0007938037728308694
2004-01-02,0.0008188353545847344
2004-01-05,0.0009323778082034543
2004-01-06,0.0009489264863077545
2004-01-07,0.0014849591912934543
2004-01-08,0.0006462971126893532
2004-01-09,0.0005478969775140292
2004-01-12,0.0006207644270034503
2004-01-13,0.0006065086810849603
2004-01-14,0.0006509515413199547
2004-01-15,0.0006796243396820496
2004-01-16,0.0009454900922719381
2004-01-19,0.0007042265846393998
2004-01-20,0.0007033542206045236
2004-01-21,3.53859912138434e-05
2004-01-22,0.0004362241190392522
2004-01-23,0.0006323075460386459
2004-01-26,0.0006917739956406872
2004-01-27,0.0006932573043741282
2004-01-28,0.000718400586629286
2004-01-29,0.00040286356816068283
2004-01-30,0.0007474415324395518
2004-02-02,0.0008162043930497016
2004-02-03,0.0008146943029714742
2004-02-04,0.0006842477203463199
2004-02-05,0.0007121860428014766
2004-02-06,0.0006966957735130559
2004-02-09,0.0007800710882293056
2004-02-10,0.000792338272731285
2004-02-11,0.00047101637173909674
2004-02-12,0.0008120772094116541
2004-02-24,0.0010380994935985646
2004-02-25,0.0009036484465468668
2004-02-26,0.0008589359742472874
2004-02-27,0.0007137004547985266
2004-03-01,0.00044998407247476263
2004-03-02,0.0009560972132021554
2004-03-03,0.0008225181838497515
2004-03-04,0.000955819102819077
2004-03-05,0.001009260426508262
2004-03-08,3.987990785390169e-05
2004-03-09,0.0007223054140922609
2004-03-10,-9.984521311707752e-05
2004-03-11,0.001169012837635818
2004-03-12,0.0013664472440723318
2004-03-15,0.0013772768259514112
2004-03-16,0.0022154369595227745
2004-03-17,0.0009491264674579718
2004-03-18,0.0005086616743938064
2004-03-19,0.0008406616689171637
2004-03-22,0.00036583820910891514
2004-03-23,0.0020230393449310194
2004-03-24,0.0009987641446059562
2004-03-25,0.0009600647856132121
2004-03-26,-9.039576980282094e-07
2004-03-29,0.0010218658295343623
2004-03-30,-0.00010887688113143631
2004-03-31,0.0014334196370327833
2004-04-01,3.0624523787992346e-05
2004-04-02,0.0006833984429249528
2004-04-05,0.000619233840552624
2004-04-06,0.0012241681484738355
2004-04-07,0.00197422564961016
2004-04-08,0.001375721371732651
2004-04-12,-0.00019331810108269516
2004-04-13,0.0015033521980512875
2004-04-14,0.0004186172125628217
2004-04-15,0.0016418731334852045
2004-04-16,0.0009416858112672338
2004-04-19,0.0003071997751249001
2004-04-20,-0.00010924948073807127
2004-04-21,0.001974637224338947
2004-04-22,0.00036835509126831274
2004-04-23,0.0010820134193636477
2004-04-26,0.0012336593412328502
2004-04-27,0.0018053147272439661
2004-04-28,0.00018433999357512238
2004-04-29,0.0014120995008852322
2004-04-30,0.0005787038433481937
2004-05-03,2.6308158703614357e-05
2004-05-04,0.001307924889260902
2004-05-05,0.0014509807835565867
2004-05-06,0.0002822459719027393
2004-05-07,0.0022090258833486567
2004-05-10,0.000236848692293279
2004-05-11,0.0024474991165334336
2004-05-12,0.0006031008873833345
2004-05-13,0.0003302554954643711
2004-05-14,0.001640427793608977
2004-05-17,0.0016176999226445317
2004-05-18,0.00030993508407846116
2004-05-19,0.0012257038353709494
2004-05-20,0.00195764184463769
2004-05-21,0.0013625117251649488
2004-05-24,0.0003690026205731556
2004-05-25,0.0005479049985297022
2004-05-26,0.0009168107528239483
2004-05-28,0.0004302897257730364
2004-06-01,-0.00014127041940810117
2004-06-02,0.000920069809944834
2004-06-03,0.0016361998830689104
2004-06-04,-0.00031911905753076984
2004-06-16,0.00025765659593162104
2004-06-17,-0.0001252585359907239
2004-06-18,0.002460704219993202
2004-06-21,0.001255563212907872
2004-06-22,0.0006836030079284674
2004-06-23,0.00026410121936351074
2004-06-24,0.0013295760174514715
2004-06-25,0.0025391515780938765
2004-06-28,0.0002191603474784644
2004-06-29,0.0010555422661127514
2004-06-30,0.0011936540351598513
2004-07-01,0.001316430448787286
2004-07-02,0.0005023085905122569
2004-07-05,0.001635009865276514
2004-07-06,0.0010607899690512567
2004-07-07,0.0024838762707076944
2004-07-08,0.00018441318097757193
2004-07-09,0.0010909901509876354
2004-07-12,0.001592386685661039
2004-07-13,0.0010318759828805916
2004-07-14,0.0020062983792740836
2004-07-15,-6.443080419558068e-05
2004-07-16,2.8661925171038984e-06
2004-07-19,1.0052442667074713e-05
2004-07-20,6.467961138696427e-05
2004-07-21,0.0012671879512481594
2004-07-22,0.0008666544861625874
2004-07-23,0.0006471757384133521
2004-07-26,0.0006502551856101488
2004-07-27,0.0005996049309032966
2004-07-28,0.0006654127384535964
2004-07-29,0.0005678097848431204
2004-07-30,0.0006900310952914874
2004-08-02,0.00013724769714826835
2004-08-03,0.0005860098623088557
2004-08-04,0.0005426360250567082
2004-08-05,0.0005031286476878446
2004-08-06,0.0004902367931208571
2004-08-09,0.0006377345664077435
2004-08-10,0.0004550715588266028
2004-08-11,0.0009229289396898814
2004-08-12,0.0006754152345820326
2004-08-13,0.0006516883309814144
2004-08-16,0.0003346283046994357
2004-08-17,0.0006613337405724447
2004-08-18,0.0006062542975996618
2004-08-19,0.00015424706725752912
2004-08-20,0.0005928432379732836
2004-08-23,0.0010237062480882733
2004-08-24,0.0013024921587202693
2004-08-25,0.0008830880076857277
2004-08-26,0.0013606069376692165
2004-08-27,0.0005959248534054491
2004-08-30,0.00038342524057952663
2004-08-31,0.0005709318123990666
2004-09-01,0.0006089060712838542
2004-09-02,0.001255352279986254
2004-09-03,0.001136641153425443
2004-09-06,0.0006857817061245437
2004-09-07,0.0008084689296083519
2004-09-08,0.000881234995904378
2004-09-09,0.0011005429027136412
2004-09-10,0.0009405493619851762
2004-09-13,0.0010021214839071029
2004-09-14,0.0009501690845354453
2004-09-15,0.0012287252771784542
2004-09-16,0.0008213019405957306
2004-09-17,0.0011752120786695732
2004-09-20,0.0010087596238008694
2004-09-21,0.00796363453846425
2004-09-22,0.0009198513042065308
2004-09-23,0.0008067670933087351
2004-09-24,0.0005409796955063937
2004-09-27,0.001609318950795567
2004-09-28,0.0011538663966348386
2004-09-29,0.0005368065147195009
2004-10-01,0.0010503327896003603
2004-10-04,0.00201835068000946
2004-10-05,0.0011247362010180948
2004-10-06,0.0010204371239524329
2004-10-07,0.0009494657177128822
2004-10-08,0.002166075468994675
2004-10-11,0.0014538888819515697
2004-10-12,0.0012605912052094926
2004-10-13,0.0010606719573843285
2004-10-14,0.0011267028792644842
2004-10-15,0.0011634739057626573
2004-10-18,-0.00013565418703365096
2004-10-19,0.0005477117127156814
2004-10-20,0.0008099519764073189
2004-10-21,0.0018286190519575013
2004-10-22,0.002161307292408308
2004-10-25,0.001122234125796239
2004-10-26,-7.627907034475292e-05
2004-10-27,0.0010642099325195878
2004-10-28,0.0005811513707158153
2004-10-29,0.0010795169204357072
2004-11-01,0.0007521037157857786
2004-11-02,0.0010438959099701597
2004-11-03,0.0012222568300785488
2004-11-04,0.001604693103581666
2004-11-05,0.0006061099047656168
2004-11-08,0.0007053004796034652
2004-11-09,0.00039555799958179683
2004-11-10,0.0005788652269984591
2004-11-11,0.0005139381741173563
2004-11-12,0.0005526168446522203
2004-11-15,0.00036448817700147614
2004-11-16,0.000595760891155805
2004-11-17,0.0006160634889965873
2004-11-18,0.0011280065577011554
2004-11-19,0.0005718447500839826
2004-11-22,0.0006903266476001586
2004-11-24,0.0006879424850922074
2004-11-25,0.0006766487684217277
2004-11-26,0.0004189685874735004
2004-11-29,0.0006786084908526387
2004-12-01,0.0006220719791599546
2004-12-02,0.000633879346423782
2004-12-03,0.0006279033623286519
2004-12-06,0.0005918738766922612
2004-12-07,0.0005734563703299496
2004-12-08,0.0005283332779072222
2004-12-09,0.0007181400244007814
2004-12-10,0.0006518797235912639
2004-12-13,0.0006672205156064588
2004-12-14,0.0004664427411626091
2004-12-15,0.0006857077722088429
2004-12-16,0.0005455553371575658
2004-12-17,0.0006386835593730207
2004-12-20,0.000683775542711373
2004-12-21,0.0006958144876989532
2004-12-22,0.0006790741346776482
2004-12-23,0.0007112062827218319
2004-12-24,0.0007615716604050245
2004-12-27,0.0007319303622352886
2004-12-28,0.0014985906687797967
2004-12-29,0.0006872653626487586
2004-12-30,0.0007780176470987494
2004-12-31,0.0007621632626978675
2005-01-03,0.0007762624140013935
2005-01-04,0.0007905317455879407
2005-01-05,0.0018470222799805908
2005-01-06,0.0008063314089667978
2005-01-07,0.0008420731581281865
2005-01-10,0.0009700494818389409
2005-01-11,0.0010286756878485894
2005-01-12,0.0010055587001261295
2005-01-13,0.0009146331576630467
2005-01-14,0.0008788848848780611
2005-01-17,0.0009251447409042151
2005-01-18,0.0009345999773358919
2005-01-19,0.0009295270821894512
2005-01-20,0.0009183223504805932
2005-01-21,0.0002313414908712731
2005-01-24,0.000957261155417654
2005-01-25,0.0008313225989695633
2005-01-26,0.000787619774928316
2005-01-27,0.0007399997761240224
2005-01-28,0.0007212010124931107
2005-01-31,0.0007546700435341331
2005-02-01,0.0008360722233192058
2005-02-02,0.0007534218937507826
2005-02-03,0.000689212052384391
2005-02-04,0.000713820342207327
2005-02-07,0.0007558350189356129
2005-02-08,0.00030001980921952055
2005-02-09,0.0007010738772805776
2005-02-10,0.001770409158780238
2005-02-11,0.00048578957503195834
2005-02-14,0.0007624795936862933
2005-02-15,0.0007637703660293477
2005-02-16,0.0006111486844019961
2005-02-17,0.0007008516098721881
2005-02-18,0.0006643763059400949
2005-02-21,0.0006657943624304604
2005-02-22,0.000675632424827199
2005-02-23,0.0005922360738622953
2005-02-24,0.0006323552195681255
2005-02-25,0.0005901753102079962
2005-02-28,0.0006228134821867566
2005-03-01,0.0009694470179965713
2005-03-02,0.00024359775998163957
2005-03-03,0.0006070416537113483
2005-03-04,0.0006042375229299065
2005-03-07,0.0004262393729732134
2005-03-08,0.0005864220176590603
2005-03-09,0.0014090931683313091
2005-03-21,0.0003203276792191898
2005-03-22,0.0003570672626665326
2005-03-23,0.0005884282974875528
2005-03-24,0.0006618662868277165
2005-03-28,0.0006952421477762977
2005-03-29,0.0007140892601455557
2005-03-30,0.00012530058593256412
2005-03-31,0.00030655675545858657
2005-04-01,0.0006625479261856521
2005-04-04,0.0006595752420253116
2005-04-05,0.00011867525026900707
2005-04-06,0.0005812665287521664
2005-04-07,0.000735328567679971
2005-04-08,0.0007237627243739548
2005-04-12,0.0007696017171838316
2005-04-13,3.0166455690050725e-05
2005-04-14,0.0007359515569987702
2005-04-15,0.0010235689231194555
2005-04-20,0.0006435699950088743
2005-04-21,0.00028906354855280365
2005-04-22,0.0006393081726855595
2005-04-25,0.0006505266515887338
2005-04-26,0.0017861226951936243
2005-04-27,0.00037093975261086597
2005-04-28,0.0003743128443602472
2005-04-29,0.00010282951043336651
2005-05-02,0.00037474354321602725
2005-05-03,1.726946866256214e-05
2005-05-04,6.348366150632804e-06
2005-05-05,-0.0003967033757362497
2005-05-06,0.00016214362985920256
2005-05-09,0.00035662102309288454
2005-05-10,0.001314199730404652
2005-05-11,-4.6936960279708425e-05
2005-05-12,0.0007949561055283988
2005-05-13,0.00019076991302426917
2005-05-16,0.0004042861226480454
2005-05-17,0.00040677037759451185
2005-05-18,0.0018765631597489102
2005-05-19,0.0016467831621412177
2005-05-20,0.0009557207566103891
2005-05-23,-0.0001382794005621686
2005-05-24,0.0012843529577366997
2005-05-25,0.0001481576720834712
2005-05-26,0.0008266411357908505
2005-05-27,-0.00014645453484263184
2005-05-31,0.001176469220081344
2005-06-01,0.0012263232740224329
2005-06-02,0.0013779122964479018
2005-06-03,0.00047309423680417227
2005-06-06,0.0022819053527200575
2005-06-07,0.0008893818521755741
2005-06-09,-0.00011537435566424346
2005-06-10,0.0009263758372981102
2005-06-13,-0.00015225669394567363
2005-06-14,0.00033055411731766073
2005-06-15,0.00017342923092655857
2005-06-16,0.0006884351809276264
2005-06-20,0.0006778991859391673
2005-06-21,0.0001901813258882613
2005-06-22,0.0002590496806078591
2005-06-23,7.681824281462486e-05
2005-06-24,0.0016438289079815137
2005-06-27,0.0007324337377212938
2005-06-28,0.00027346288934495535
2005-06-29,7.120577211026127e-05
2005-06-30,0.0003010610977526085
2005-07-01,0.000783003654214553
2005-07-04,-8.034848797251431e-05
2005-07-05,0.0005673756604664957
2005-07-06,0.0007041297692921939
2005-07-07,0.0006067034846637396
2005-07-08,0.002154450913076287
2005-07-11,0.00039690539269940925
2005-07-12,0.000528010919515509
2005-07-13,0.0005721053443267008
2005-07-14,0.001519494267995468
2005-07-15,0.00033264899429923393
2005-07-18,0.0009370147236040787
2005-07-19,0.0005689398414688183
2005-07-20,0.0009290478527873335
2005-07-21,0.0008690958726219828
2005-07-22,0.0012107960195862678
2005-07-25,0.0007087090401910242
2005-07-26,0.0011130971397506064
2005-07-27,0.0003651535516837612
2005-07-28,0.0008008395045180799
2005-07-29,0.0016289881226839488
2005-08-01,0.0008560455156839447
2005-08-02,0.00048336236286559064
2005-08-03,-2.0948769815731495e-05
2005-08-04,0.0007104613818228241
2005-08-05,0.0007771412405418226
2005-08-08,0.0009486162904067889
2005-08-09,0.000487843429436907
2005-08-10,0.0012005918368231496
2005-08-11,0.0022199165105121193
2005-08-12,0.00039023787830956276
2005-08-15,0.0012748374574584876
2005-08-16,0.0014054990024305867
2005-08-17,0.0021872586454264797
2005-08-18,0.001777993064024484
2005-08-19,0.0012413143209414547
2005-08-22,0.0014895286643877613
2005-08-23,0.00041589791217120357
2005-08-24,0.0011634512848104342
2005-08-25,0.0006452445246395652
2005-08-26,0.0009652554872445756
2005-08-29,0.002169725633575579
2005-08-30,-0.00017378134652972106
2005-08-31,0.0012919091735966494
2005-09-01,0.000945094077906105
2005-09-02,0.0007972841776791023
2005-09-05,0.00038587674062000576
2005-09-06,0.0007951508421683679
2005-09-07,0.0007756162362056779
2005-09-08,0.0005337592825526369
2005-09-09,0.0006970395304961125
2005-09-12,0.0006685919768642629
2005-09-14,0.0009962956552044481
2005-09-16,0.00121362598001724
2005-09-19,0.0009453385493998199
2005-09-20,0.00032306401899404556
2005-09-21,0.002204116937355136
2005-09-22,0.000385214862399152
2005-09-23,0.0014273367705754923
2005-09-26,0.0023721161211142294
2005-09-27,0.0023101635539205722
2005-09-28,0.0020785507804248465
2005-09-29,0.001971037455950862
2005-09-30,0.0009030763685586856
2005-10-03,0.0011267230613157145
2005-10-04,0.00121857823251048
2005-10-05,5.795927427243474e-05
2005-10-06,0.002364861493697388
2005-10-07,0.0021650321199558654
2005-10-10,0.002135137389996087
2005-10-11,0.0012856169196311374
2005-10-12,0.0004691328853368758
2005-10-13,0.0014942122157663093
2005-10-14,0.001330974378197423
2005-10-17,0.000674402553704567
2005-10-18,-0.00014754473086213643
2005-10-19,9.717742650536845e-05
2005-10-20,0.00213160151906777
2005-10-21,0.0024427841592114395
2005-10-24,0.0008220096395234564
2005-10-25,3.6889679904561815e-05
2005-10-26,0.0016080083558335885
2005-10-27,-9.52226590015921e-05
2005-10-28,0.0008717905438970768
2005-10-31,-0.0001283082769077732
2005-11-01,0.00212709534098394
2005-11-02,0.0020152153912931666
2005-11-03,0.0013672943983692664
2005-11-04,-0.014118388399947437
2005-11-07,0.0016153358737938093
2005-11-08,0.0017276520753512145
2005-11-09,0.0013358022697502736
2005-11-10,0.0010668802206055253
2005-11-11,0.001655637071235104
2005-11-14,0.0020329924940597245
2005-11-15,0.0013102249999064942
2005-11-16,0.0020871374756097774
2005-11-17,0.0012033931794576337
2005-11-18,0.0016225693514570578
2005-11-21,0.001106612084549851
2005-11-22,0.0010672825941583134
2005-11-23,0.0014301232033176337
2005-11-24,-0.00018088653523591305
2005-11-25,0.0012733113660942752
2005-11-28,3.0365306884050695e-05
2005-11-29,0.0010676896417862727
2005-11-30,0.0014232288405764835
2005-12-01,0.0012343239723122668
2005-12-02,0.0020091231737751495
2005-12-05,0.0009328741551144042
2005-12-07,0.001143703333218581
2005-12-08,0.000902755721472203
2005-12-09,8.34201637190166e-07
2005-12-12,0.0006066094225388949
2005-12-13,-3.195394165231814e-05
2005-12-14,0.00042474386718822633
2005-12-15,0.0006904175563249733
2005-12-16,0.0009744896568008692
2005-12-30,0.0005233487725490702
2006-01-03,0.0008546320968889626
2006-01-04,0.0007442414324032138
2006-01-05,0.00018386927113169815
2006-01-06,0.0007981615868629882
2006-01-09,0.00042999208963010447
2006-01-10,0.0008234344641095953
2006-01-11,0.0008022481764783146
2006-01-12,0.0007566178712295363
2006-01-13,0.0007549691101303319
2006-01-16,0.000786846954724751
2006-01-17,0.0007247633519000369
2006-01-18,0.000697562017012387
2006-01-19,0.0006679158381302836
2006-01-20,0.0007264674844918768
2006-01-23,0.0007360214411164629
2006-01-24,0.0007615301321493457
2006-01-25,0.00098545270593604
2006-01-26,0.0009243173932190977
2006-01-27,0.000867895405099261
2006-01-30,0.000854938331758603
2006-01-31,0.0009035405964823433
2006-02-01,0.0008686329514603125
2006-02-02,0.0009223829314578319
2006-02-03,0.0009776277089258649
2006-02-06,0.0008944469009293237
2006-02-07,0.0008772421235335053
2006-02-08,0.0006403462291928005
2006-02-09,0.0009743395115947343
2006-02-10,0.000765566984773613
2006-02-13,0.0007662975724088023
2006-02-14,0.0008583574104704889
2006-02-15,0.0009188575219013721
2006-02-16,0.000781157443998381
2006-02-17,0.0008390299306483933
2006-02-20,0.0005054202716564758
2006-02-21,0.0008971352523076341
2006-02-22,0.0010032613907242187
2006-02-23,0.0007889346932643088
2006-02-24,0.0009377989161293947
2006-02-27,0.00096255808166461
2006-02-28,0.0010368523668148547
2006-03-01,-0.0007978279754752273
2006-03-02,0.0019258558721048742
2006-03-03,-6.860930370748933e-05
2006-03-06,0.0009624265294405625
2006-03-07,0.001335935163660905
2006-03-08,0.0009835830671363502
2006-03-09,0.00022298416879493755
2006-03-10,0.0008603132853750134
2006-03-13,0.0006448989719501693
2006-03-14,0.0008215130612370552
2006-03-15,-8.207999053410812e-06
2006-03-16,0.0008601031324360514
2006-03-20,0.0006456269926275124
2006-03-21,0.0007216414844151582
2006-03-22,-2.731890344875835e-05
2006-03-23,0.0007281361409695814
2006-03-24,0.0008464138634735714
2006-03-27,0.0015272586286300782
2006-03-28,0.001697760290699078
2006-03-29,0.0007549492613179604
2006-03-30,0.00010654031939338914
2006-03-31,-1.5496472042286514e-05
2006-04-03,0.003663968833279791
2006-04-04,0.000761404530203435
2006-04-05,-0.0005595140333753063
2006-04-06,0.00048192817921517396
2006-04-07,0.000818109448300674
2006-04-10,0.0005672759201843289
2006-04-11,0.0007059868425130841
2006-04-12,0.0005882824538275597
2006-04-13,-7.997388893272696e-05
2006-04-17,0.00047958982177078704
2006-04-18,0.0003390786776435561
2006-04-19,0.000919920485466718
2006-04-20,8.009019657038174e-05
2006-04-21,0.00046764256985625235
2006-04-24,0.0017591192183317602
2006-04-25,0.0006560184643603858
2006-04-26,0.001060746982693672
2006-04-27,0.0005131745419930665
2006-04-28,5.0716352416202686e-05
2006-05-04,0.0017248135787667693
2006-05-09,8.746055173105581e-05
2006-05-11,-0.014919641532469543
2006-05-12,0.0005693646773579527
2006-05-15,0.0006568435535882595
2006-05-16,-0.001694538292940706
2006-05-17,0.0006534766114782537
2006-05-18,-0.000759358782670459
2006-05-19,0.0010669497423805294
2006-05-22,0.0007369120314251628
2006-05-23,0.0007849407556932422
2006-05-24,7.171119796112204e-05
2006-05-25,-3.0399161914828894e-05
2006-05-26,0.00025976774486480286
2006-05-30,-5.704167779185777e-05
2006-05-31,-0.0012266972451470779
2006-06-01,0.00020159105042694147
2006-06-02,6.851268990431007e-05
2006-06-05,-4.402362610562673e-05
2006-06-06,0.0003888065679348073
2006-06-07,4.572975740302381e-05
2006-06-08,0.0010861529561225322
2006-06-09,0.0010977246274705974
2006-06-12,-3.1777639378560436e-05
2006-06-13,-3.403265945962604e-05
2006-06-14,0.00019152999739162634
2006-06-15,5.864927879883932e-05
2006-06-16,0.0006853822924313131
2006-06-19,0.0011395266978070132
2006-06-20,0.0017041298473486665
2006-06-21,0.00023381078790407633
2006-06-22,0.0001895987850730308
2006-06-23,0.0003822595856036059
2006-06-26,0.0005598929958068763
2006-06-27,0.0007076779729686673
2006-06-28,0.000558196641213726
2006-06-29,0.0010489580134162672
2006-06-30,0.0004629124974599106
2006-07-03,0.0002244689807412214
2006-07-04,0.0005175144688109865
2006-07-05,0.0005195899400860069
2006-07-06,0.0004531380574917418
2006-07-07,0.00039196363286464453
2006-07-10,0.0002757971378741784
2006-07-11,0.0003280930606706532
2006-07-12,0.00026519940875004963
2006-07-13,0.0009358778159366914
2006-07-14,0.0005997819360345598
2006-07-17,0.00024630055631860145
2006-07-18,7.401727925753237e-05
2006-07-19,0.00048642392357578414
2006-07-20,0.0003497732803225517
2006-07-21,0.001092005174723453
2006-07-24,0.0007717825617874036
2006-07-25,0.0007982646842719981
2006-07-26,0.0007781223393976683
2006-07-27,0.0007637809947482305
2006-07-28,0.0008096297882730136
2006-07-31,0.0010635377722792326
2006-08-01,0.0007788738104864019
2006-08-02,0.0042601669716532285
2006-08-03,0.0010542434989474713
2006-08-04,0.0007057979921228248
2006-08-07,0.0006698851284454572
2006-08-08,0.0007110597391147163
2006-09-04,0.0006961544408113691
2006-09-08,0.0010441701742820442
2006-09-11,0.001105598303547594
2006-09-13,0.000722497951937839
2006-09-26,0.001036012727126944
2006-10-03,0.0006886770046548914
2006-10-05,0.000642721574695315
2006-10-06,0.00039294411290029485
2006-10-11,0.0010628131451085208
2006-10-13,0.0021759535564342494
2006-10-19,0.0015167448262218372
2006-10-26,0.0009135591593803831
2006-10-30,0.00189431573380716
2006-10-31,0.00016061851347330973
2006-11-03,0.0009717555294628249
2006-11-06,0.0014357425621710706
2006-11-07,0.0008029330943827512
2006-11-09,0.0005416128740762358
2006-11-13,0.0007544632768258447
2006-11-14,0.0007740522894891905
2006-11-15,0.00021423197758849722
2006-11-16,0.00010545851764618436
2006-11-17,0.0008092605610727327
2006-11-20,0.0003856019946397281
2006-11-21,0.0008321568486280733
2006-11-22,0.0007069208586472082
2006-11-23,0.0007910931526566851
2006-11-24,0.0008645513851661228
2006-11-27,0.0007169284101109948
2006-11-28,8.014595368877335e-06
2006-11-29,0.0005153065938429785
2006-11-30,0.0006522335927002128
2006-12-01,0.0006850091842352409
2006-12-04,0.0006469563420978371
2006-12-05,0.0006914840021636332
2006-12-06,0.0002503691233869176
2006-12-07,0.0006723849743138995
2006-12-08,0.0006102356914198023
2006-12-11,0.0005079051625216377
2006-12-12,0.00037297044909792007
2006-12-13,0.0006207833648659285
2006-12-19,0.0006160204313346181
2006-12-20,0.0006014953891281035
2006-12-21,0.0006264819719945076
2006-12-22,0.0006205891841091211
2006-12-26,0.000633353769080713
2006-12-27,0.0006344223642372523
2006-12-28,0.000626814653514884
2006-12-29,0.0006283238311880265
2007-01-02,0.0006271254489547569
2007-01-03,0.0006170685635879632
2007-01-04,0.0006048656985512931
2007-01-05,0.000614630333438981
2007-01-08,0.0006301837798673655
2007-01-09,0.0005350208433810618
2007-01-10,0.0006494149987702254
2007-01-11,0.0006263051254791203
2007-01-12,0.0006144983257399868
2007-01-15,0.0006242324292543341
2007-01-16,0.0006291402896749783
2007-01-17,0.0006398990837624293
2007-01-18,0.0006271354868658814
2007-01-19,0.0006353484175633635
2007-01-22,0.00047237770340871046
2007-01-23,0.0006398763711331409
2007-01-24,0.0006271143618505444
2007-01-25,0.0006378321224474344
2007-01-26,0.000633384552202187
2007-01-29,0.000611246337939519
2007-01-30,0.0005777476049843241
2007-01-31,0.000626814653514884
2007-02-01,0.0006254835709114555
2007-02-02,0.00042634853889467173
2007-02-05,0.0006332279968773942
2007-02-06,0.0006177905976073812
2007-02-07,0.00033470845592091774
2007-02-08,0.00023933589109219593
2007-02-09,0.0005825121683301401
2007-02-12,0.0005865376180736344
2007-02-13,0.0005852245376445349
2007-02-14,0.0005863824859261509
2007-02-15,0.0005888772284379225
2007-02-16,0.0005292899368214417
2007-02-19,0.0005586720464634705
2007-02-20,0.0004962202117894772
2007-02-21,0.0005695604311767962
2007-02-22,0.0012868870981037612
2007-02-23,0.0005296368020935912
2007-02-26,0.00048143378007807735
2007-02-27,0.0008469252308714197
2007-02-28,0.0005678971123415973
2007-03-01,0.0005047383820055981
