date,y_pred
2003-10-27,0.0004533320607151836
2003-10-28,0.00046470528468489647
2003-10-29,-2.827410753525328e-05
2003-10-30,0.0004213264910504222
2003-10-31,0.00034700569813139737
2003-11-03,0.0004529499274212867
2003-11-04,0.0005068457685410976
2003-11-05,0.0004363284388091415
2003-11-06,0.00035343144554644823
2003-11-07,0.00038693883107043803
2003-11-10,-0.020800936967134476
2003-11-11,0.0004075277247466147
2003-11-12,0.0003546496736817062
2003-11-13,0.00018822084530256689
2003-11-14,7.822097541065887e-05
2003-11-17,-2.9168084438424557e-05
2003-11-18,4.120526136830449e-05
2003-11-19,5.933534339419566e-05
2003-11-20,2.617780955915805e-05
2003-11-21,9.259822400053963e-05
2003-11-24,0.000193022598978132
2003-11-25,0.000179080554516986
2003-11-26,0.0003647728590294719
2003-11-27,0.00033849934698082507
2003-11-28,-9.82929632300511e-05
2003-12-01,0.00019297003746032715
2003-12-02,-3.148551331833005e-05
2003-12-03,5.3874882723903283e-05
2003-12-04,-4.176392394583672e-05
2003-12-05,-0.00012161537597421557
2003-12-08,-8.706385415280238e-05
2003-12-09,-0.0004767480422742665
2003-12-10,-0.00046877286513336003
2003-12-11,-0.00040635568439029157
2003-12-12,-0.00039727508556097746
2003-12-15,-0.00032634861418046057
2003-12-16,-0.00020380239584483206
2003-12-17,-6.190254498505965e-05
2003-12-18,-8.032054029172286e-05
2003-12-19,-9.440506983082741e-05
2003-12-22,-5.1766550313914195e-05
2003-12-23,1.6491007954755332e-06
2003-12-24,2.903805761889089e-05
2003-12-29,-7.80003574618604e-06
2003-12-30,2.5504545192234218e-05
2003-12-31,5.280432014842518e-05
2004-01-02,8.129251364152879e-05
2004-01-05,0.00018376608204562217
2004-01-06,0.0001962905516847968
2004-01-07,3.0297107514343224e-05
2004-01-08,-0.00024493085220456123
2004-01-09,-0.0013010759139433503
2004-01-12,-0.0003404836170375347
2004-01-13,-0.00032183618168346584
2004-01-14,-0.00022781474399380386
2004-01-15,-0.0001415401347912848
2004-01-16,-7.034796726657078e-05
2004-01-19,-8.555810200050473e-05
2004-01-20,-8.736782183405012e-05
2004-01-21,-0.00039062663563527167
2004-01-22,-0.00022602881654165685
2004-01-23,-0.0003042678872589022
2004-01-26,-0.00011234836711082608
2004-01-27,-0.00010898914479184896
2004-01-28,-5.8183184592053294e-05
2004-01-29,5.071711711934768e-05
2004-01-30,6.0842747188871726e-05
2004-02-02,7.842253398848698e-05
2004-02-03,7.683252624701709e-05
2004-02-04,-0.00013001677871216089
2004-02-05,-4.533239552984014e-05
2004-02-06,-0.00010138343350263312
2004-02-09,3.574342554202303e-05
2004-02-10,0.00010181695688515902
2004-02-11,8.369412171305157e-06
2004-02-12,7.39345996407792e-05
2004-02-24,0.0002764179662335664
2004-02-25,0.00018201032071374357
2004-02-26,0.00012197926116641611
2004-02-27,-5.461982073029503e-05
2004-03-01,-8.814059401629493e-05
2004-03-02,3.1724215659778565e-05
2004-03-03,9.962049080058932e-05
2004-03-04,0.00020112776837777346
2004-03-05,0.00023742073972243816
2004-03-08,6.020370710757561e-05
2004-03-09,0.00022969889687374234
2004-03-10,-1.626966695766896e-05
2004-03-11,0.0004523720999713987
2004-03-12,0.0004145414277445525
2004-03-15,0.0004188140155747533
2004-03-16,0.00028310049674473703
2004-03-17,0.0002342151856282726
2004-03-18,0.0002584350877441466
2004-03-19,0.0002624559565447271
2004-03-22,0.00020956915977876633
2004-03-23,0.0001919896312756464
2004-03-24,0.00023056089412420988
2004-03-25,0.0002160963194910437
2004-03-26,5.6019674957497045e-05
2004-03-29,0.0002270561526529491
2004-03-30,-0.0001820800534915179
2004-03-31,0.00022569138673134148
2004-04-01,-0.00012084740592399612
2004-04-02,-0.0022927799727767706
2004-04-05,0.00031725026201456785
2004-04-06,0.0003530195099301636
2004-04-07,0.00039693518192507327
2004-04-08,0.000418195006204769
2004-04-12,-9.284935367759317e-05
2004-04-13,0.00046857664710842073
2004-04-14,0.00035774122807197273
2004-04-15,0.00038004867383278906
2004-04-16,0.0004399658355396241
2004-04-19,0.00032867584377527237
2004-04-20,7.281378202605993e-05
2004-04-21,0.0006036764243617654
2004-04-22,-0.0001842416386352852
2004-04-23,0.00031665535061620176
2004-04-26,0.0005245903739705682
2004-04-27,0.00034330770722590387
2004-04-28,0.00026083950069732964
2004-04-29,0.00043267349246889353
2004-04-30,0.0003162481589242816
2004-05-03,0.00013934634625911713
2004-05-04,0.0004488072881940752
2004-05-05,0.00044807823724113405
2004-05-06,0.0003234127361793071
2004-05-07,0.0005689212121069431
2004-05-10,0.0003097827429883182
2004-05-11,0.0005998355918563902
2004-05-12,-0.000732092943508178
2004-05-13,0.00034860652522183955
2004-05-14,0.000599241815507412
2004-05-17,0.0006645655375905335
2004-05-18,-0.0010297674452885985
2004-05-19,0.0006269744480960071
2004-05-20,0.0006582857458852232
2004-05-21,0.0004127441206946969
2004-05-24,0.00033534271642565727
2004-05-25,0.0003991783014498651
2004-05-26,0.00039618872688151896
2004-05-28,0.00024111708626151085
2004-06-01,-0.002919512102380395
2004-06-02,0.0003418045525904745
2004-06-03,0.0005630637751892209
2004-06-04,-0.00247388519346714
2004-06-16,-0.00032139787799678743
2004-06-17,5.3177140216575935e-05
2004-06-18,0.00048225614591501653
2004-06-21,0.0005028617451898754
2004-06-22,-0.00044403562787920237
2004-06-23,0.00032062368700280786
2004-06-24,0.0005299911717884243
2004-06-25,0.0005872444016858935
2004-06-28,0.0002870600437745452
2004-06-29,0.0004167493025306612
2004-06-30,0.00043972788262180984
2004-07-01,0.0005457482184283435
2004-07-02,0.00041418426553718746
2004-07-05,0.0006134026916697621
2004-07-06,0.00024776055943220854
2004-07-07,0.0005974445375613868
2004-07-08,0.0001766478962963447
2004-07-09,0.0003248472057748586
2004-07-12,0.0003592053253669292
2004-07-13,0.00027284526731818914
2004-07-14,0.00032817921601235867
2004-07-15,-0.00021951677626930177
2004-07-16,-0.00020645676704589278
2004-07-19,-0.00036372628528624773
2004-07-20,-0.0003129166434518993
2004-07-21,-0.0010736789554357529
2004-07-22,-0.00015360387624241412
2004-07-23,-0.00024159366148523986
2004-07-26,-0.0002118878619512543
2004-07-27,-0.00016431743279099464
2004-07-28,-0.0001634621003177017
2004-07-29,-0.00033524030004628
2004-07-30,-0.0003345395962242037
2004-08-02,-0.0005894799833185971
2004-08-03,-0.0004407304513733834
2004-08-04,-0.0005306730745360255
2004-08-05,-0.0005517458776012063
2004-08-06,-0.0004817877197638154
2004-08-09,-0.0002169933432014659
2004-08-10,-0.0002628311631269753
2004-08-11,-0.00029766050283797085
2004-08-12,-0.00015251393779180944
2004-08-13,-0.0002251619880553335
2004-08-16,-0.00031404453329741955
2004-08-17,-0.0001858657196862623
2004-08-18,-0.00022745603928342462
2004-08-19,-0.0005374171887524426
2004-08-20,-0.0005550247151404619
2004-08-23,-0.0005388002027757466
2004-08-24,-0.0009501719032414258
2004-08-25,-0.00044705078471452
2004-08-26,-0.0003870517830364406
2004-08-27,-0.00047338163130916655
2004-08-30,-0.0005767855909653008
2004-08-31,-0.000508356373757124
2004-09-01,-0.0004387615481391549
2004-09-02,-0.0001523705868748948
2004-09-03,-0.00010646854207152501
2004-09-06,-9.114371641771868e-05
2004-09-07,-2.5298588298028335e-05
2004-09-08,0.00014207937056198716
2004-09-09,-0.00010837861191248521
2004-09-10,0.0001898825285024941
2004-09-13,0.00023283693008124828
2004-09-14,0.0002326342073502019
2004-09-15,0.00021138443844392896
2004-09-16,0.00016954925376921892
2004-09-17,0.00026904992409981787
2004-09-20,0.00023715803399682045
2004-09-21,-0.005303147714585066
2004-09-22,0.00017415705951862037
2004-09-23,6.799848051741719e-05
2004-09-24,5.1020375394728035e-05
2004-09-27,0.00031535731977783144
2004-09-28,0.0002925644221249968
2004-09-29,0.0002407346328254789
2004-10-01,0.00027410752954892814
2004-10-04,0.0003270953893661499
2004-10-05,-0.00022306009486783296
2004-10-06,0.0003603888617362827
2004-10-07,0.0003884663456119597
2004-10-08,0.0004891372518613935
2004-10-11,0.0002202890464104712
2004-10-12,0.0002700003096833825
2004-10-13,0.00030908716144040227
2004-10-14,0.00034453297848813236
2004-10-15,-0.0004154999041929841
2004-10-18,-0.0001637686073081568
2004-10-19,0.0002095718664349988
2004-10-20,0.00028457853477448225
2004-10-21,0.00038998990203253925
2004-10-22,0.00036406039725989103
2004-10-25,0.0003029123763553798
2004-10-26,-0.0022587180137634277
2004-10-27,0.00027088477509096265
2004-10-28,0.00018058539717458189
2004-10-29,0.00020017025235574692
2004-11-01,0.0002125695755239576
2004-11-02,0.0002588968782220036
2004-11-03,0.00026551095652393997
2004-11-04,0.0001028338010655716
2004-11-05,-7.403374183923006e-05
2004-11-08,-0.0002038048260146752
2004-11-09,-0.000690427899826318
2004-11-10,-0.000656415184494108
2004-11-11,-0.00038609266630373895
2004-11-12,-0.0004672500945162028
2004-11-15,-0.0004402879567351192
2004-11-16,-0.0005333487060852349
2004-11-17,-0.0003827301552519202
2004-11-18,-0.0005067830788902938
2004-11-19,-0.00018627589452080429
2004-11-22,-0.00011564761371118948
2004-11-24,-0.00012118657468818128
2004-11-25,-0.00014930509496480227
2004-11-26,-0.00020067386503797024
2004-11-29,-0.00014411902520805597
2004-12-01,-0.00026801152853295207
2004-12-02,-0.0002970741188619286
2004-12-03,-0.00028934027068316936
2004-12-06,-0.00043129862751811743
2004-12-07,-0.0004342009196989238
2004-12-08,-0.00039162664324976504
2004-12-09,-0.0002561756409704685
2004-12-10,-0.00022444763453677297
2004-12-13,-0.00017535551160108298
2004-12-14,-0.00018278276547789574
2004-12-15,-0.0001264930615434423
2004-12-16,-0.0003130639670416713
2004-12-17,-0.00027570375823415816
2004-12-20,-0.0001312222157139331
2004-12-21,-0.00010330690565751866
2004-12-22,-4.7712743253214285e-05
2004-12-23,-7.176068902481347e-05
2004-12-24,1.0840918548638001e-05
2004-12-27,-3.4492397389840335e-05
2004-12-28,-1.1274674761807546e-05
2004-12-29,-2.8603311875485815e-05
2004-12-30,3.3026139135472476e-05
2004-12-31,1.170728137367405e-05
2005-01-03,3.077018482144922e-05
2005-01-04,4.8813333705766127e-05
2005-01-05,6.933546683285385e-05
2005-01-06,6.74787734169513e-05
2005-01-07,0.00010549859143793583
2005-01-10,0.00021124568593222648
2005-01-11,0.00024957378627732396
2005-01-12,0.00023946458532009274
2005-01-13,0.00019555781909730285
2005-01-14,0.00014007546997163445
2005-01-17,0.00017823305097408593
2005-01-18,0.00018551225366536528
2005-01-19,0.00018161286425311118
2005-01-20,0.00017296423902735114
2005-01-21,5.721270645153709e-05
2005-01-24,0.0002022085536736995
2005-01-25,9.465116454521194e-05
2005-01-26,9.682737436378375e-05
2005-01-27,-2.140947981388308e-05
2005-01-28,-5.3064533858560026e-05
2005-01-31,9.992461400543107e-07
2005-02-01,9.949404193321243e-05
2005-02-02,-8.487405693813344e-07
2005-02-03,-0.00011825979163404554
2005-02-04,-6.667041452601552e-05
2005-02-07,-1.4147476576908957e-05
2005-02-08,-0.0002090532798320055
2005-02-09,-9.20794700505212e-05
2005-02-10,0.00012108446389902383
2005-02-11,-2.150127329514362e-05
2005-02-14,1.211134804179892e-05
2005-02-15,1.3930938621342648e-05
2005-02-16,-0.00012761165271513164
2005-02-17,-9.259484795620665e-05
2005-02-18,-0.0001750582450767979
2005-02-21,-0.0001794453419279307
2005-02-22,-0.00015188123506959528
2005-02-23,-0.00016755425895098597
2005-02-24,-0.00021977127471473068
2005-02-25,-0.0002865347487386316
2005-02-28,-0.00028069980908185244
2005-03-01,-0.0004484645905904472
2005-03-02,-0.0007076457259245217
2005-03-03,-0.0004515570180956274
2005-03-04,-0.00047120259841904044
2005-03-07,-0.0010916882893070579
2005-03-08,-0.0006026403279975057
2005-03-09,-0.0006317011429928243
2005-03-21,-0.0009556945296935737
2005-03-22,-0.0005989537457935512
2005-03-23,-0.000513860082719475
2005-03-24,-0.00012905361654702574
2005-03-28,-0.00010459811892360449
2005-03-29,-6.046547059668228e-05
2005-03-30,-0.00025612476747483015
2005-03-31,-0.0006900979788042605
2005-04-01,-0.00018931158410850912
2005-04-04,-8.945493755163625e-05
2005-04-05,-0.00029851822182536125
2005-04-06,-4.5219960156828165e-05
2005-04-07,-3.448110510362312e-05
2005-04-08,-2.0284198399167508e-05
2005-04-12,2.1930816728854552e-05
2005-04-13,-0.0002939181576948613
2005-04-14,-2.7892490834346972e-05
2005-04-15,-0.00033325079130008817
2005-04-20,-5.191290256334469e-05
2005-04-21,-0.0001435984013369307
2005-04-22,-1.0024752555182204e-05
2005-04-25,7.798244041623548e-05
2005-04-26,0.00017372332513332367
2005-04-27,9.048810898093507e-05
2005-04-28,3.819123958237469e-05
2005-04-29,-0.0004976298660039902
2005-05-02,5.5342989071505144e-05
2005-05-03,-9.003806917462498e-05
2005-05-04,-7.848165114410222e-05
2005-05-05,-0.0014357921900227666
2005-05-06,-0.0011671680258587003
2005-05-09,7.66789453336969e-05
2005-05-10,-2.8736067179124802e-05
2005-05-11,-0.00025583815295249224
2005-05-12,0.0001326867932220921
2005-05-13,6.416904943762347e-05
2005-05-16,0.00021957866556476802
2005-05-17,0.00017764947551768273
2005-05-18,0.00033307031844742596
2005-05-19,0.0001430878764949739
2005-05-20,0.00027246985700912774
2005-05-23,-0.0001398817985318601
2005-05-24,0.0002575326361693442
2005-05-25,0.0001433331926818937
2005-05-26,0.0002847675350494683
2005-05-27,-0.0016906888922676444
2005-05-31,-0.0003929204831365496
2005-06-01,0.0003343024873174727
2005-06-02,0.00041904981480911374
2005-06-03,0.0002557206025812775
2005-06-06,0.0003179546329192817
2005-06-07,0.00031163395033217967
2005-06-09,-4.0554175939178094e-05
2005-06-10,1.0166897482122295e-05
2005-06-13,-0.003028375096619129
2005-06-14,0.0002590088697616011
2005-06-15,5.2271978347562253e-05
2005-06-16,-6.038099672878161e-05
2005-06-20,-0.000871722586452961
2005-06-21,-0.00011225933849345893
2005-06-22,-0.00010767580533865839
2005-06-23,-0.0002980060817208141
2005-06-24,-0.00020471695461310446
2005-06-27,3.640970589913195e-06
2005-06-28,-0.0001092846505343914
2005-06-29,-0.00010033346188720316
2005-06-30,2.9667044145753607e-05
2005-07-01,0.0001997377403313294
2005-07-04,-8.59597057569772e-05
2005-07-05,0.00020539562683552504
2005-07-06,0.00025014765560626984
2005-07-07,0.0002836670319084078
2005-07-08,0.00042679274338297546
2005-07-11,0.00026099669048562646
2005-07-12,0.00027192727429792285
2005-07-13,0.00025308638578280807
2005-07-14,0.0003700504021253437
2005-07-15,0.00022740515123587102
2005-07-18,0.0003064060292672366
2005-07-19,0.00019404089835006744
2005-07-20,-0.002469463273882866
2005-07-21,0.0003184099041391164
2005-07-22,0.0003469099465291947
2005-07-25,0.0003037071437574923
2005-07-26,0.0003146464587189257
2005-07-27,0.00018067964992951602
2005-07-28,0.00018385128350928426
2005-07-29,9.4718809123151e-05
2005-08-01,0.00013169324665796012
2005-08-02,-0.0025229440070688725
2005-08-03,-0.0001904487726278603
2005-08-04,9.020778816193342e-05
2005-08-05,0.00013364841288421303
2005-08-08,0.00020566285820677876
2005-08-09,0.00021076167467981577
2005-08-10,0.0003489839727990329
2005-08-11,0.00031581378425471485
2005-08-12,0.00032817423925735056
2005-08-15,0.0004856468003708869
2005-08-16,0.0004301074368413538
2005-08-17,0.00044893109588883817
2005-08-18,0.0004695370444096625
2005-08-19,0.00036722022923640907
2005-08-22,0.0003979178436566144
2005-08-23,0.0002481095725670457
2005-08-24,0.00033584461198188365
2005-08-25,0.00028279569232836366
2005-08-26,0.0003291933098807931
2005-08-29,0.00027072784723713994
2005-08-30,-0.0012976216385141015
2005-08-31,0.00036941212601959705
2005-09-01,0.0003280978125985712
2005-09-02,0.00010130008013220504
2005-09-05,-0.00010196046059718356
2005-09-06,3.8157645576575305e-06
2005-09-07,-2.0667386706918478e-05
2005-09-08,-7.678525435039774e-05
2005-09-09,-0.00010063705121865496
2005-09-12,-4.2644191125873476e-05
2005-09-14,0.0002288969699293375
2005-09-16,0.0003534124989528209
2005-09-19,-0.0007066816324368119
2005-09-20,-0.0005027458537369967
2005-09-21,0.00046114964061416686
2005-09-22,-0.00042233106796629727
2005-09-23,0.0005069135222584009
2005-09-26,0.00046653932076878846
2005-09-27,0.0005651750834658742
2005-09-28,0.0005338234477676451
2005-09-29,0.00046906748320907354
2005-09-30,0.00023906154092401266
2005-10-03,0.00030516707920469344
2005-10-04,0.00036216655280441046
2005-10-05,0.00016957915795501322
2005-10-06,0.0004238142282702029
2005-10-07,0.0004048637638334185
2005-10-10,0.00048711831914260983
2005-10-11,0.0004647189343813807
2005-10-12,0.00035566286533139646
2005-10-13,0.0005090355407446623
2005-10-14,-0.0007316186092793941
2005-10-17,0.00028021304751746356
2005-10-18,2.184600816690363e-05
2005-10-19,0.00018852176435757428
2005-10-20,0.00040973947034217417
2005-10-21,0.00047605179133825004
2005-10-24,-0.0013427927624434233
2005-10-25,0.00010279319394612685
2005-10-26,0.00035845625097863376
2005-10-27,-3.272868343628943e-05
2005-10-28,0.0002886387810576707
2005-10-31,8.50989636091981e-06
2005-11-01,0.000524588453117758
2005-11-02,0.000380537734599784
2005-11-03,0.0004417189920786768
2005-11-04,-0.025893885642290115
2005-11-07,0.0005237867007963359
2005-11-08,0.0005992738297209144
2005-11-09,0.0005446508876048028
2005-11-10,0.0004995038616470993
2005-11-11,0.0005340044153854251
2005-11-14,0.0006401942810043693
2005-11-15,0.0005837674834765494
2005-11-16,0.0005633406690321863
2005-11-17,0.0004578372463583946
2005-11-18,0.0005181440501473844
2005-11-21,0.00033856104710139334
2005-11-22,0.0003423323796596378
2005-11-23,0.00033104026806540787
2005-11-24,-0.00020465001580305398
2005-11-25,0.0003750627802219242
2005-11-28,0.00014702622138429433
2005-11-29,0.00035528416628949344
2005-11-30,0.00039680537884123623
2005-12-01,0.00035769015084952116
2005-12-02,0.000231393743888475
2005-12-05,0.00018417400133330375
2005-12-07,0.000313988741254434
2005-12-08,0.0002492332423571497
2005-12-09,-1.9906693182747404e-07
2005-12-12,0.00019527875701896846
2005-12-13,-0.00010457805183250457
2005-12-14,0.00010638791718520224
2005-12-15,0.00019519278430379927
2005-12-16,0.00021448198822326958
2005-12-30,6.852338265161961e-05
2006-01-03,0.00011777204781537876
2006-01-04,-1.4692041077069007e-05
2006-01-05,-0.0001269877393497154
2006-01-06,5.795608012704179e-05
2006-01-09,-9.032784873852506e-05
2006-01-10,8.633425750304013e-05
2006-01-11,6.27867630100809e-05
2006-01-12,3.994805592810735e-05
2006-01-13,1.9872521079378203e-05
2006-01-16,4.42712553194724e-05
2006-01-17,-4.673103831009939e-05
2006-01-18,-9.954567212844267e-05
2006-01-19,-0.0001732939126668498
2006-01-20,-4.3851687223650515e-05
2006-01-23,-2.7721096557797864e-05
2006-01-24,1.0812182154040784e-05
2006-01-25,0.00022177514620125294
2006-01-26,0.0001775332202669233
2006-01-27,0.00013022631173953414
2006-01-30,0.0002008067531278357
2006-01-31,0.00016103460802696645
2006-02-01,0.0001309229264734313
2006-02-02,0.00017613728414289653
2006-02-03,0.00021646820823661983
2006-02-06,0.0001534160110168159
2006-02-07,0.00015087144856806844
2006-02-08,2.536184183554724e-06
2006-02-09,4.779976006830111e-05
2006-02-10,1.6356769265257753e-05
2006-02-13,1.7425107216695324e-05
2006-02-14,0.00012134246935602278
2006-02-15,0.00013337568088900298
2006-02-16,8.589171920903027e-05
2006-02-17,0.00010245209705317393
2006-02-20,6.392013892764226e-05
2006-02-21,0.00015571298717986792
2006-02-22,0.00023359696206171066
2006-02-23,0.00014493697381112725
2006-02-24,0.00020891129679512233
2006-02-27,0.00020940156537108123
2006-02-28,0.00026822835206985474
2006-03-01,-0.0016535446047782898
2006-03-02,0.0002778225752990693
2006-03-03,-3.450929216342047e-05
2006-03-06,0.00020590827625710517
2006-03-07,0.00023992267961148173
2006-03-08,0.00022052269196137786
2006-03-09,-5.677776243828703e-06
2006-03-10,0.00012308309669606388
2006-03-13,0.00014077028026804328
2006-03-14,0.00022917953901924193
2006-03-15,7.3923015406762715e-06
2006-03-16,0.0001229390036314726
2006-03-20,3.3165040804306045e-05
2006-03-21,8.838700887281448e-05
2006-03-22,-0.0002467333397362381
2006-03-23,5.322182914824225e-05
2006-03-24,0.0001226613239850849
2006-03-27,0.000144698002259247
2006-03-28,0.00012005917960777879
2006-03-29,0.00013191245670896024
2006-03-30,-4.48796090495307e-05
2006-03-31,-0.00029370959964580834
2006-04-03,-0.0017724349163472652
2006-04-04,4.6080505853751674e-05
2006-04-05,-0.002362215658649802
2006-04-06,7.6195515248400625e-06
2006-04-07,8.056765364017338e-05
2006-04-10,4.937768972013146e-05
2006-04-11,0.00020696329011116177
2006-04-12,0.00017462372488807887
2006-04-13,-0.00029068192816339433
2006-04-17,0.00020788189431186765
2006-04-18,9.948205843102187e-05
2006-04-19,0.00017418737115804106
2006-04-20,-3.030175867024809e-05
2006-04-21,7.121088856365532e-05
2006-04-24,0.0002005533460760489
2006-04-25,6.988881068537012e-05
2006-04-26,-0.0005423289258033037
2006-04-27,-4.24109966843389e-05
2006-04-28,-0.00016303981828968972
2006-05-04,6.245414169825381e-06
2006-05-09,-0.0001737933635013178
2006-05-11,-0.025438010692596436
2006-05-12,-0.0001444550434825942
2006-05-15,-0.00014276291767600924
2006-05-16,-0.011188015341758728
2006-05-17,-8.68408678798005e-05
2006-05-18,-0.002878752537071705
2006-05-19,-0.0005724294460378587
2006-05-22,-2.6308696760679595e-05
2006-05-23,-0.0009933587862178683
2006-05-24,-0.00012967248039785773
2006-05-25,-0.00029998066020198166
2006-05-26,1.8432621800457127e-05
2006-05-30,-0.00020825622777920216
2006-05-31,-0.004712249618023634
2006-06-01,-1.9440261894487776e-05
2006-06-02,-9.966352808987722e-05
2006-06-05,-0.00021082183229736984
2006-06-06,2.4710705474717543e-05
2006-06-07,-6.468252831837162e-05
2006-06-08,-0.0005908695165999234
2006-06-09,-0.0004971387097612023
2006-06-12,-0.00028235066565684974
2006-06-13,-0.00026500364765524864
2006-06-14,-3.0429211619775742e-05
2006-06-15,-0.00016268205945380032
2006-06-16,-7.120569352991879e-05
2006-06-19,-3.678310167742893e-05
2006-06-20,-9.727979340823367e-05
2006-06-21,-0.00017860735533758998
2006-06-22,-0.00022997960331849754
2006-06-23,-0.0001624328433535993
2006-06-26,-0.0001352091640001163
2006-06-27,-0.00015629627159796655
2006-06-28,-0.00018331398314330727
2006-06-29,-0.0001651174679864198
2006-06-30,-0.00029095890931785107
2006-07-03,-0.0005397393833845854
2006-07-04,-0.0004570450109895319
2006-07-05,-0.00048163472092710435
2006-07-06,-0.0005599468713626266
2006-07-07,-0.0005928081227466464
2006-07-10,-0.0007295563700608909
2006-07-11,-0.0007135635241866112
2006-07-12,-0.0007545013795606792
2006-07-13,-0.0004935964825563133
2006-07-14,-0.000503622752148658
2006-07-17,-0.0008004909032024443
2006-07-18,-0.00032719847513362765
2006-07-19,-0.0026039541698992252
2006-07-20,-4.093225652468391e-05
2006-07-21,2.3456896087736823e-05
2006-07-24,2.4905220925575122e-05
2006-07-25,6.426752224797383e-05
2006-07-26,6.22206789557822e-05
2006-07-27,7.342490425799042e-05
2006-07-28,4.5376884372672066e-05
2006-07-31,-0.0002864187117666006
2006-08-01,4.885990347247571e-05
2006-08-02,-0.0017288243398070335
2006-08-03,-0.00029034429462626576
2006-08-04,-4.4751333916792646e-05
2006-08-07,-3.38857680617366e-05
2006-08-08,-5.331569263944402e-05
2006-09-04,-1.612224332347978e-05
2006-09-08,-0.00043236432247795165
2006-09-11,9.666421101428568e-05
2006-09-13,6.60777950542979e-05
2006-09-26,8.695889846421778e-05
2006-10-03,0.00011600748257478699
2006-10-05,0.00014811655273661017
2006-10-06,-0.0007031671702861786
2006-10-11,-0.0002956640091724694
2006-10-13,0.00030852333293296397
2006-10-19,0.00027037214022129774
2006-10-26,0.00016912184946704656
2006-10-30,7.872555579524487e-05
2006-10-31,-4.160889147897251e-05
2006-11-03,8.388231071876362e-05
2006-11-06,0.0001201149498228915
2006-11-07,6.354025390464813e-05
2006-11-09,-6.495675188489258e-05
2006-11-13,7.115778544175555e-07
2006-11-14,2.7940344807575457e-05
2006-11-15,-2.5905677830451168e-05
2006-11-16,-0.00019205185526516289
2006-11-17,7.074817403918132e-05
2006-11-20,-8.231438187067397e-06
2006-11-21,9.549240348860621e-05
2006-11-22,9.127383236773312e-05
2006-11-23,4.9536996812094e-05
2006-11-24,5.902691918890923e-05
2006-11-27,3.8228175981203094e-05
2006-11-28,-0.00015454969252459705
2006-11-29,-0.0007970810984261334
2006-11-30,-3.200777791789733e-05
2006-12-01,-0.00012815587979275733
2006-12-04,-0.00013853023119736463
2006-12-05,-0.00011292328417766839
2006-12-06,-0.00025561454822309315
2006-12-07,-0.0001607321755727753
2006-12-08,-0.00024504997418262064
2006-12-11,-0.0003484363842289895
2006-12-12,-0.00043846905464306474
2006-12-13,-0.0003644311800599098
2006-12-19,-0.0003926835779566318
2006-12-20,-0.0004910228308290243
2006-12-21,-0.000333278818288818
2006-12-22,-0.00036545301554724574
2006-12-26,-0.00029949037707410753
2006-12-27,-0.00029448658460751176
2006-12-28,-0.00033148846705444157
2006-12-29,-0.0003239052603021264
2007-01-02,-0.0003299298696219921
2007-01-03,-0.0003862546000164002
2007-01-04,-0.00046682756510563195
2007-01-05,-0.00040126213571056724
2007-01-08,-0.00031458871671929955
2007-01-09,-0.000250906654400751
2007-01-10,-0.0002333224256290123
2007-01-11,-0.00033421633997932076
2007-01-12,-0.000352144445059821
2007-01-15,-0.0003452017845120281
2007-01-16,-0.0003197311598341912
2007-01-17,-0.00027046442846767604
2007-01-18,-0.00032986883888952434
2007-01-19,-0.0002903302083723247
2007-01-22,-0.0003047288046218455
2007-01-23,-0.00027060569846071303
2007-01-24,-0.0003299018135294318
2007-01-25,-0.00027931827935390174
2007-01-26,-0.00029940324020572007
2007-01-29,-0.00022324839665088803
2007-01-30,-0.00028703134739771485
2007-01-31,-0.00033148846705444157
2007-02-01,-0.0003384457668289542
2007-02-02,-0.0004310086078476161
2007-02-05,-0.0003708347212523222
2007-02-06,-0.0003819222329184413
2007-02-07,-0.0005067660240456462
2007-02-08,-0.0008562267757952213
2007-02-09,-0.0006307507865130901
2007-02-12,-0.0006017417181283236
2007-02-13,-0.0006113036070019007
2007-02-14,-0.000602888292632997
2007-02-15,-0.0005844863480888307
2007-02-16,-0.0007720484863966703
2007-02-19,-0.0007839451427571476
2007-02-20,-0.0007939761271700263
2007-02-21,-0.0007182632689364254
2007-02-22,-0.0012223736848682165
2007-02-23,-0.0007502836524508893
2007-02-26,-0.0007973572937771678
2007-02-27,-0.0006993210990913212
2007-02-28,-0.000674790411721915
2007-03-01,-0.0007080352515913546
2007-03-02,-0.0009915976552292705
2007-03-05,-0.0008388754213228822
2007-03-06,-0.0007675078231841326
2007-03-07,-0.0007470881682820618
2007-03-08,-0.0007198223029263318
2007-03-09,-0.0008973993244580925
2007-03-12,-0.0010107182897627354
2007-03-13,-0.0008335216552950442
2007-03-14,-0.0008588397176936269
2007-03-15,-0.0009549999376758933
2007-03-16,-0.0007860763580538332
2007-03-19,-0.0009057702263817191
2007-03-20,-0.0008287467062473297
2007-03-21,-0.0010299539426341653
2007-03-22,-0.0011220332235097885
2007-03-23,-0.001140671200118959
2007-03-26,-0.001152573968283832
2007-03-27,-0.0013534168247133493
2007-03-28,-0.0011169526260346174
2007-03-29,-0.0011885943822562695
2007-03-30,-0.0012309429002925754
2007-04-02,-0.02412676066160202
2007-04-03,-0.0026922819670289755
2007-04-04,-0.0010747453197836876
2007-04-05,-0.001197857316583395
2007-04-09,-0.001162456232123077
2007-04-10,-0.0011175393592566252
