date,y_pred
2002-11-15,-0.00023232954845298082
2002-11-18,-0.0003137693274766207
2002-11-19,0.00011493408965179697
2002-11-20,-6.947264773771167e-05
2002-11-21,-0.00015970037202350795
2002-11-22,-0.0001408206153428182
2002-11-25,-6.02268883085344e-05
2002-11-26,-0.00021773985645268112
2002-11-27,-0.00036553479731082916
2002-11-28,-0.00029158516554161906
2002-11-29,-0.00021482004376593977
2002-12-02,-0.0003863296878989786
2002-12-03,-0.00013122848758939654
2002-12-04,-0.0003316470538266003
2002-12-05,-0.0004013999714516103
2002-12-06,-0.00020377473265398294
2002-12-09,-7.987737626535818e-05
2002-12-10,-0.00021274469327181578
2002-12-11,-0.00034863947075791657
2002-12-12,-4.5520162530010566e-05
2002-12-13,-0.0003804042062256485
2002-12-16,-0.00034863947075791657
2002-12-17,-0.0001625600561965257
2002-12-18,-0.0002597521524876356
2002-12-19,-0.0003669723810162395
2002-12-20,-0.0003968212695326656
2002-12-23,-0.000300799758406356
2002-12-24,-0.00026209582574665546
2002-12-27,0.00022597807401325554
2002-12-30,-0.00019680541299749166
2002-12-31,0.00011035858915420249
2003-01-02,0.00019016375881619751
2003-01-03,-5.5047737987479195e-05
2003-01-06,-3.6196893233864103e-06
2003-01-07,-0.00038687221240252256
2003-01-08,-0.000369828863767907
2003-01-09,-0.00019351682567503303
2003-01-10,-0.00032552043558098376
2003-01-13,-0.00024681666400283575
2003-01-14,0.0001830041583161801
2003-01-15,-0.0003210356517229229
2003-01-16,-0.00014517111412715167
2003-01-17,-0.00023739587049931288
2003-01-20,-0.0002897086087614298
2003-01-21,-0.00034228956792503595
2003-01-22,-0.00018240245117340237
2003-01-23,-7.382746116491035e-05
2003-01-24,0.0002720680204220116
2003-01-27,-0.0002487728779669851
2003-01-28,-0.00021553240367211401
2003-01-29,3.149801614199532e-06
2003-01-30,-5.1260049076518044e-05
2003-01-31,-3.3234653528779745e-05
2003-02-03,-0.00011919318785658106
2003-02-04,-0.00013377450522966683
2003-02-05,-7.627989543834701e-05
2003-02-06,-0.00039873048081062734
2003-02-20,-9.675534965936095e-05
2003-02-21,-0.0002897086087614298
2003-02-24,-0.00021614473371300846
2003-02-25,-1.6172751202248037e-05
2003-02-26,-0.00010516874317545444
2003-02-27,-0.0003257713688071817
2003-02-28,-0.00011018946679541841
2003-03-03,-6.541043694596738e-05
2003-03-04,-8.084141882136464e-05
2003-03-05,-8.335723396157846e-05
2003-03-06,0.00019675596558954567
2003-03-07,-0.0003581227792892605
2003-03-10,-0.0003168071270920336
2003-03-11,-0.00034905734355561435
2003-03-12,8.543256990378723e-05
2003-03-13,-0.00030238169711083174
2003-03-14,-0.0002062807761831209
2003-03-17,-0.00021777773508802056
2003-03-18,-0.00037855844129808247
2003-03-19,-0.0001672774669714272
2003-03-20,-0.00018701856606639922
2003-03-21,-0.0002201897877966985
2003-03-24,-3.836474570562132e-05
2003-03-25,-0.0001740460575092584
2003-03-26,-0.00024814048083499074
2003-03-27,-0.00031650924938730896
2003-03-28,-0.0003912090614903718
2003-03-31,-5.521847924683243e-05
2003-04-01,-0.00022823708422947675
2003-04-02,-0.00022954183805268258
2003-04-04,-0.0003633263986557722
2003-04-07,-0.00025473153800703585
2003-04-08,-3.0774594051763415e-05
2003-04-09,-0.00016354121908079833
2003-04-10,-0.0003029404324479401
2003-04-11,7.044430094538257e-05
2003-04-14,9.943253098754212e-05
2003-04-15,-0.00028994769672863185
2003-04-16,0.0005866187275387347
2003-04-17,-5.928783139097504e-05
2003-04-21,-6.504711200250313e-05
2003-04-22,-0.00021757319336757064
2003-04-23,0.00037077319575473666
2003-04-24,-0.0002900879189837724
2003-04-25,-0.0003848389314953238
2003-04-28,-0.0002839282969944179
2003-04-29,0.00038400638732127845
2003-04-30,-0.00023202192096505314
2003-05-01,-0.00035719419247470796
2003-05-02,-0.0003965646028518677
2003-05-05,-0.0003200283390469849
2003-05-06,0.00019577630155254155
2003-05-07,-0.00012310653983149678
2003-05-08,0.00033916690154001117
2003-05-09,-4.56217503597145e-06
2003-05-12,-3.033318898815196e-05
2003-05-13,-0.00028413027757778764
2003-05-14,-5.693492494174279e-05
2003-05-15,-0.0003804359876085073
2003-05-16,-0.00016915718151722103
2003-05-19,-4.641654959414154e-05
2003-05-20,-0.0003105651412624866
2003-05-21,-0.00037161586806178093
2003-05-22,-0.00037626834819093347
2003-05-23,0.00012947239156346768
2003-05-27,-0.00037059347960166633
2003-05-28,-0.0002984852180816233
2003-05-29,0.0005818248610012233
2003-05-30,-0.0002362703817198053
2003-06-02,-0.00029961371910758317
2003-06-03,0.00016292907821480185
2003-06-04,6.596299499506131e-05
2003-06-05,9.438281267648563e-05
2003-06-06,-0.00023332859564106911
2003-06-09,-0.000281149783404544
2003-06-10,0.00022642378462478518
2003-06-11,-0.00018527868087403476
2003-06-12,0.0006650323048233986
2003-06-13,-0.0002467494341544807
2003-06-16,-0.0001887072139652446
2003-06-17,-0.00032001646468415856
2003-06-18,0.0010351900709792972
2003-06-19,-0.00033623521449044347
2003-06-20,0.0003916743735317141
2003-06-23,-0.00019352749222889543
2003-06-24,-0.00019852932018693537
2003-06-25,0.0006874154205434024
2003-06-26,-6.007661795592867e-06
2003-06-27,-0.0003264344995841384
2003-06-30,-0.000334523938363418
2003-07-01,-0.00037984937080182135
2003-07-02,-0.0002932109637185931
2003-07-03,-0.00036026278394274414
2003-07-04,-0.0003260423836763948
2003-07-07,-0.00018020760035142303
2003-07-08,-0.00013644299178849906
2003-07-09,-0.0003708587901201099
2003-07-10,-7.319283758988604e-05
2003-07-11,-0.000308058166410774
2003-07-14,-0.00033862816053442657
2003-07-15,-2.037656850006897e-05
2003-07-16,-0.00015308613365050405
2003-07-17,0.0004766057536471635
2003-07-18,0.00016142880485858768
2003-07-21,-2.096393700412591e-06
2003-07-22,0.0008413470350205898
2003-07-23,0.00020115617371629924
2003-07-24,-0.00026809313567355275
2003-07-25,-0.00023062591208145022
2003-07-28,-0.00020569513435475528
2003-07-29,-0.0003936797729693353
2003-07-30,-0.00011650958913378417
2003-07-31,-0.00017586335889063776
2003-08-01,-0.00036217248998582363
2003-08-04,-0.0002100869023706764
2003-08-05,0.00011702617484843358
2003-08-06,-0.0002490966871846467
2003-08-07,-7.349553925450891e-05
2003-08-08,-0.00038867362309247255
2003-08-11,-1.3753568964602891e-05
2003-08-12,6.770265463273972e-05
2003-08-13,0.00017747785022947937
2003-08-14,-0.0003446012269705534
2003-08-15,-0.00032701779855415225
2003-08-18,-0.0003278940566815436
2003-08-19,-0.00015418598195537925
2003-08-20,0.0007458375184796751
2003-08-21,0.00022974039893597364
2003-08-22,-0.00014428800204768777
2003-08-25,-0.0001503602252341807
2003-08-26,-0.00013116325135342777
2003-08-27,6.328077870421112e-05
2003-08-28,-0.0003110879333689809
2003-08-29,-0.00036341609666123986
2003-09-01,-0.00021003151778131723
2003-09-02,0.00017628718342166394
2003-09-03,-0.00034501944901421666
2003-09-04,-8.188968058675528e-05
2003-09-05,4.133985930820927e-05
2003-09-08,-0.0003347833117004484
2003-09-09,0.00020774385484401137
2003-09-10,-1.6544792742934078e-05
2003-09-11,-0.00017474668857175857
2003-09-12,-0.00017633197421673685
2003-09-15,-0.00022679050744045526
2003-09-16,-0.00018656777683645487
2003-09-17,8.940481347963214e-05
2003-09-18,-4.8941703425953165e-05
2003-09-19,0.0011170819634571671
2003-09-22,0.0007355069392360747
2003-09-23,-0.00032038078643381596
2003-09-24,-0.00012813905777875334
2003-09-25,-0.00025361639563925564
2003-09-26,5.284180952003226e-05
2003-09-29,-0.00027327233692631125
2003-09-30,-9.009790665004402e-05
2003-10-01,-0.00015692223678342998
2003-10-02,-0.00036974786780774593
2003-10-03,-0.0004013999714516103
2003-10-06,-0.0002256041916552931
2003-10-07,-0.0001340901362709701
2003-10-08,3.85027815354988e-05
2003-10-09,-0.00017530082550365478
2003-10-10,-0.0003396456013433635
2003-10-13,-1.8870770873036236e-05
2003-10-14,0.00010085538815474138
2003-10-15,0.0005405017291195691
2003-10-16,9.882935410132632e-05
2003-10-17,0.00021805919823236763
2003-10-20,-2.4506702175131068e-05
2003-10-21,-0.00013789943477604538
2003-10-22,-0.0003978167078457773
2003-10-23,-0.00012181885540485382
2003-10-24,-0.00021955024567432702
2003-10-27,-4.5351804146775976e-05
2003-10-28,-0.00039754676981829107
2003-10-29,0.0002061659615719691
2003-10-30,-0.0003041025483980775
2003-10-31,0.0003362132119946182
2003-11-03,-0.00033518794225528836
2003-11-04,0.000112914975034073
2003-11-05,-0.0001914130843942985
2003-11-06,-0.0003688354045152664
2003-11-07,-0.000393455324228853
2003-11-10,0.0028428100049495697
2003-11-11,-0.00010657729580998421
2003-11-12,-0.00011499000538606197
2003-11-13,-0.000290215335553512
2003-11-14,-0.00014265626668930054
2003-11-17,-2.8486092560342513e-05
2003-11-18,-0.0003108401724603027
2003-11-19,-0.00012594737927429378
2003-11-20,-0.00015013264783192426
2003-11-21,8.488050661981106e-05
2003-11-24,-0.0002871634787879884
2003-11-25,0.00015516698476858437
2003-11-26,-0.00030238169711083174
2003-11-27,-0.00018814373470377177
2003-11-28,-0.00023580667038913816
2003-12-01,-0.00038426124956458807
2003-12-02,-1.517623331892537e-05
2003-12-03,-0.0003991515259258449
2003-12-04,-0.0003060752642340958
2003-12-05,-0.00015579409955535084
2003-12-08,-0.00011780639761127532
2003-12-09,-0.00022508749680127949
2003-12-10,-0.00025214688503183424
2003-12-11,-0.00038749451050534844
2003-12-12,2.326939647900872e-05
2003-12-15,-0.00022212332987692207
2003-12-16,-0.00017423839017283171
2003-12-17,-0.00013041228521615267
2003-12-18,0.0001445504167350009
2003-12-19,-0.00027077356935478747
2003-12-22,-0.00027712382143363357
2003-12-23,-0.00026233773678541183
2003-12-24,-0.000231381636695005
2003-12-29,-0.00022976491891313344
2003-12-30,-0.0001224894222104922
2003-12-31,-0.0001742829044815153
2004-01-02,-0.000256473635090515
2004-01-05,-0.0004021540516987443
2004-01-06,-0.0002451481996104121
2004-01-07,-0.00012725009582936764
2004-01-08,-0.0003880914591718465
2004-01-09,-0.00034395730472169816
2004-01-12,-0.0002133937960024923
2004-01-13,-0.00039526046020910144
2004-01-14,-0.0003553635033313185
2004-01-15,-0.0003174156881868839
2004-01-16,-0.00024792979820631444
2004-01-19,-0.0002603244793135673
2004-01-20,-0.0001745767513057217
2004-01-21,-0.0001662503636907786
2004-01-22,-0.00018595742585603148
2004-01-23,-0.0002774022286757827
2004-01-26,-0.00030641877674497664
2004-01-27,-0.0002048503956757486
2004-01-28,-0.00037247061845846474
2004-01-29,-0.0001843702484620735
2004-01-30,-8.765418897382915e-05
2004-02-02,-0.00032624814775772393
2004-02-03,-0.0002451481996104121
2004-02-04,-0.00027685542590916157
2004-02-05,7.603772974107414e-05
2004-02-06,-0.00024949596263468266
2004-02-09,-0.00015610133414156735
2004-02-10,2.4718703571124934e-05
2004-02-11,0.008835943415760994
2004-02-12,-0.00017463258700445294
2004-02-24,-0.0003698770306073129
2004-02-25,-0.0002795822510961443
2004-02-26,-0.0002730359265115112
2004-02-27,-0.00027067173505201936
2004-03-01,0.00010729555651778355
2004-03-02,0.00015606469241902232
2004-03-03,5.789069109596312e-05
2004-03-04,0.00021996110444888473
2004-03-05,0.00022450773394666612
2004-03-08,0.00018920678121503443
2004-03-09,3.722461042343639e-05
2004-03-10,-0.00028333839145489037
2004-03-11,-0.00016365948249585927
2004-03-12,-0.0003961550537496805
2004-03-15,-0.00039165400085039437
2004-03-16,0.0004128113214392215
2004-03-17,-0.00030947953928261995
2004-03-18,-0.00017855572514235973
2004-03-19,-5.7970755733549595e-05
2004-03-22,0.0002867125440388918
2004-03-23,0.00020344089716672897
2004-03-24,-0.00014046370051801205
2004-03-25,-0.0003991392732132226
2004-03-26,-0.0003550635592546314
2004-03-29,-0.00021399513934738934
2004-03-30,-0.00030748025164939463
2004-03-31,3.236375414417125e-05
2004-04-01,0.00027710723225027323
2004-04-02,-0.00013417234004009515
2004-04-05,9.812866483116522e-05
2004-04-06,-0.00039145181654021144
2004-04-07,6.334473437163979e-05
2004-04-08,-2.7514373869053088e-05
2004-04-12,0.00016230769688263535
2004-04-13,-0.00025702454149723053
2004-04-14,8.770615386310965e-05
2004-04-15,0.00014634909166488796
2004-04-16,-6.0961323470110074e-05
2004-04-19,-0.0001917159097502008
2004-04-20,-0.0001673803199082613
2004-04-21,0.00021817923698108643
2004-04-22,-0.00011744358198484406
2004-04-23,0.0004173590277787298
2004-04-26,-0.00039241189369931817
2004-04-27,0.00046286071301437914
2004-04-28,5.123044957144884e-06
2004-04-29,-0.0002360387734370306
2004-04-30,-0.00037354769301600754
2004-05-03,9.294573828810826e-05
2004-05-04,-9.818380931392312e-05
2004-05-05,-0.0002963061269838363
2004-05-06,-0.0003622063377406448
2004-05-07,0.00021640799241140485
2004-05-10,0.00022132127196528018
2004-05-11,-0.00020512563060037792
2004-05-12,0.0011818725615739822
2004-05-13,4.478418122744188e-05
2004-05-14,-0.0002085714222630486
2004-05-17,-0.00017045132699422538
2004-05-18,0.00036429803003557026
2004-05-19,-0.00030876387609168887
2004-05-20,4.335717221692903e-06
2004-05-21,-0.00031443440821021795
2004-05-24,0.00011990348866675049
2004-05-25,-0.0003045947232749313
2004-05-26,-4.285393728764575e-08
2004-05-28,-0.0003667042183224112
2004-06-01,-0.0001784736814443022
2004-06-02,-0.0003461452142801136
2004-06-03,0.00013542050146497786
2004-06-04,0.0015225763199850917
2004-06-16,0.0008599568973295391
2004-06-17,0.00017954102077055722
2004-06-18,0.00019755025277845562
2004-06-21,2.649734051374253e-05
2004-06-22,0.00020377064356580377
2004-06-23,-0.00031480478355661035
2004-06-24,-0.00015829394396860152
2004-06-25,0.00013588469300884753
2004-06-28,-0.00011542875290615484
2004-06-29,-0.00010498997289687395
2004-06-30,-0.0001256002433365211
2004-07-01,-0.00019197969231754541
2004-07-02,-0.0002555635874159634
2004-07-05,-0.00017176300752907991
2004-07-06,0.00028758440748788416
2004-07-07,4.495931716519408e-05
2004-07-08,-0.00034646285348571837
2004-07-09,-0.00017553997167851776
2004-07-12,-0.00017585519526619464
2004-07-13,-0.00024040766584221274
2004-07-14,0.00038589409086853266
2004-07-15,-0.0003507033979985863
2004-07-16,-4.41628581029363e-05
2004-07-19,0.00013624178245663643
2004-07-20,-3.3204083592863753e-05
2004-07-21,0.000587189628276974
2004-07-22,-0.00013224815484136343
2004-07-23,-0.00021295086480677128
2004-07-26,-0.00019581374363042414
2004-07-27,-0.00011798850755440071
2004-07-28,-0.0003434673708397895
2004-07-29,-0.0002219196903752163
2004-07-30,-0.00022334435197990388
2004-08-02,-0.0003174401063006371
2004-08-03,-0.00011197987623745576
2004-08-04,-0.00036218686727806926
2004-08-05,-0.00016299218987114727
2004-08-06,-0.0001374482671963051
2004-08-09,-8.158168202498928e-05
2004-08-10,-0.0002072788920486346
2004-08-11,9.124448297370691e-06
2004-08-12,-0.000174120141309686
2004-08-13,-0.00034863947075791657
2004-08-16,-0.00031881584436632693
2004-08-17,-0.00022274769435171038
2004-08-18,-0.00027145782951265574
2004-08-19,-6.0008584114257246e-05
2004-08-20,-0.0002683843777049333
2004-08-23,-0.00012141936167608947
2004-08-24,4.342775355326012e-05
2004-08-25,-0.00016439352475572377
2004-08-26,5.385135864344193e-06
2004-08-27,-0.00023420392244588584
2004-08-30,-7.385789649561048e-05
2004-08-31,-0.0001068601050064899
2004-09-01,-0.0003847687039524317
2004-09-02,-9.315263014286757e-05
2004-09-03,4.993241964257322e-05
2004-09-06,-0.00024954124819487333
2004-09-07,-0.0002134311944246292
2004-09-08,-0.00014338624896481633
2004-09-09,4.869218173553236e-06
2004-09-10,-0.00017524772556498647
2004-09-13,-0.0003991515259258449
2004-09-14,-0.0003996448067482561
2004-09-15,4.926705514662899e-05
2004-09-16,-9.355689689982682e-05
2004-09-17,-0.000254706887062639
2004-09-20,-0.0003965646028518677
2004-09-21,2.449187832098687e-06
2004-09-22,-0.0002508181787561625
2004-09-23,-0.0003703117254190147
2004-09-24,-0.0003936030843760818
2004-09-27,-3.1043939088704064e-05
2004-09-28,-0.0001773458207026124
2004-09-29,0.00013015366857871413
2004-10-01,-0.00039782715612091124
2004-10-04,-0.00012036581756547093
2004-10-05,0.0007341462769545615
2004-10-06,-0.0002276716404594481
2004-10-07,-0.00018994766287505627
2004-10-08,-0.00012816862727049738
2004-10-11,9.196330938721076e-05
2004-10-12,-0.00014017720241099596
2004-10-13,-0.00022059235197957605
2004-10-14,-0.00012004244490526617
2004-10-15,-0.0002595772093627602
2004-10-18,0.00047877366887405515
2004-10-19,-0.00021480977011378855
2004-10-20,-9.357593808090314e-05
2004-10-21,-7.1461581683252e-05
2004-10-22,-0.000165918143466115
2004-10-25,-3.099848618148826e-05
2004-10-26,-0.00044680372229777277
2004-10-27,-0.00036810003803111613
2004-10-28,-0.0003805451560765505
2004-10-29,-8.594438259024173e-05
2004-11-01,-8.268923556897789e-05
2004-11-02,-0.0001911000581458211
2004-11-03,0.00010376572026871145
2004-11-04,0.0002609051007311791
2004-11-05,-0.0003085346834268421
2004-11-08,-0.00010981976811308414
2004-11-09,-0.0002948304754681885
2004-11-10,-0.0003703117254190147
2004-11-11,-0.00037951095146127045
2004-11-12,-0.00010206802835455164
2004-11-15,-0.0003865661274176091
2004-11-16,-0.00030420051189139485
2004-11-17,-9.371223859488964e-05
2004-11-18,0.00035470700822770596
2004-11-19,-0.000192039500689134
2004-11-22,-0.0003961550537496805
2004-11-24,-0.00024618374300189316
2004-11-25,-6.189202849782305e-06
2004-11-26,-0.0003331644111312926
2004-11-29,-0.00018815726798493415
2004-12-01,-0.000261925277300179
2004-12-02,-0.00032354096765629947
2004-12-03,-0.0001989535230677575
2004-12-06,-0.00024280784418806434
2004-12-07,-0.00024327375285793096
2004-12-08,-0.00019315921235829592
2004-12-09,-0.00016077129112090915
2004-12-10,-0.00033202848862856627
2004-12-13,-0.00020425514958333224
2004-12-14,-0.00011466671276139095
2004-12-15,-0.0002552365476731211
2004-12-16,-0.00015890784561634064
2004-12-17,-0.0001235191011801362
2004-12-20,-0.0001825893996283412
2004-12-21,-0.0002629212976898998
2004-12-22,-0.0001915817556437105
2004-12-23,-0.00013018115714658052
2004-12-24,0.0006146468804217875
2004-12-27,-0.00027710950234904885
2004-12-28,-0.00019996127230115235
2004-12-29,-0.00010777941497508436
2004-12-30,-0.00024618374300189316
2004-12-31,-0.0002661992621142417
2005-01-03,-0.0001809781533665955
2005-01-04,-0.00020375348685774952
2005-01-05,0.0001239149714820087
2005-01-06,0.0002924205327872187
2005-01-07,-0.00028413027757778764
2005-01-10,-0.00022174289915710688
2005-01-11,-8.025621355045587e-05
2005-01-12,-1.1726819138857536e-05
2005-01-13,-0.000347734778188169
2005-01-14,-0.0001910487626446411
2005-01-17,-0.00024309349828399718
2005-01-18,-7.875449227867648e-05
2005-01-19,-0.00017466286954004318
2005-01-20,-0.00024251043214462698
2005-01-21,1.4725440451002214e-05
2005-01-24,-0.00033120735315606
2005-01-25,-0.0002542506263125688
2005-01-26,0.00024294355534948409
2005-01-27,-0.0002710682456381619
2005-01-28,-0.00036525793257169425
2005-01-31,-0.00021175834990572184
2005-02-01,-0.0003174156881868839
2005-02-02,-0.0001070270300260745
2005-02-03,-1.6846885046106763e-05
2005-02-04,-0.00013162910181563348
2005-02-07,-5.491324554895982e-05
2005-02-08,0.000206979617360048
2005-02-09,-0.0003174156881868839
2005-02-10,-0.0001469464332330972
2005-02-11,-5.593768582912162e-05
2005-02-14,-0.00025856104912236333
2005-02-15,-0.0002246237127110362
2005-02-16,-0.0003992667770944536
2005-02-17,-0.00035407079849392176
2005-02-18,-0.0002786386467050761
2005-02-21,-0.00034863947075791657
2005-02-22,-0.0003672988968901336
2005-02-23,0.00013426969235297292
2005-02-24,-0.00040057217120192945
2005-02-25,-0.0003243451355956495
2005-02-28,-0.00039530714275315404
2005-03-01,-7.712566730333492e-05
2005-03-02,-0.00036945013562217355
2005-03-03,-0.0003527750668581575
2005-03-04,-0.00026054796762764454
2005-03-07,0.0015445909230038524
2005-03-08,-0.00018502968305256218
2005-03-09,-0.00034656081697903574
2005-03-21,0.00026487387367524207
2005-03-22,-0.00031263730488717556
2005-03-23,-0.00013420722098089755
2005-03-24,-0.0001856067538028583
2005-03-28,-0.00012912947568111122
2005-03-29,-0.00015526752395089716
2005-03-30,-2.5957651814678684e-05
2005-03-31,0.000526611169334501
2005-04-01,-0.00036565333721227944
2005-04-04,2.2700631234329194e-05
2005-04-05,0.0003269543230999261
2005-04-06,-0.0001757225109031424
2005-04-07,6.158077303553e-05
2005-04-08,-0.0001920668873935938
2005-04-12,-2.712626701395493e-05
2005-04-13,0.00019114238966722041
2005-04-14,-0.00017896085046231747
2005-04-15,0.0007056539761833847
2005-04-20,0.00040617003105580807
2005-04-21,-3.7630820770573337e-06
2005-04-22,-5.229573434917256e-05
2005-04-25,-0.00034362709266133606
2005-04-26,0.00015921698650345206
2005-04-27,-6.795716763008386e-05
2005-04-28,-0.000131903711007908
2005-04-29,0.00028946727979928255
2005-05-02,-7.44906792533584e-05
2005-05-03,5.042563134338707e-05
2005-05-04,4.876808088738471e-05
2005-05-05,0.0012667649425566196
2005-05-06,0.0006961993640288711
2005-05-09,-6.676917837467045e-05
2005-05-10,0.0003875904658343643
2005-05-11,0.00018317958165425807
2005-05-12,-0.00019095628522336483
2005-05-13,-9.085457713808864e-05
2005-05-16,0.00021389065659604967
2005-05-17,-0.00011739035107893869
2005-05-18,0.0002575403486844152
2005-05-19,0.00028568878769874573
2005-05-20,-0.00015309217269532382
2005-05-23,0.00021238917543087155
2005-05-24,-8.684768545208499e-05
2005-05-25,0.0002326130634173751
2005-05-26,0.00015243703091982752
2005-05-27,0.0009938718285411596
2005-05-31,0.0005785073735751212
2005-06-01,0.00018304787226952612
2005-06-02,-0.00022314411762636155
2005-06-03,-7.580153032904491e-05
2005-06-06,0.00014864912373013794
2005-06-07,-0.0001032076106639579
2005-06-09,0.0005754409939981997
2005-06-10,0.00030518791754730046
2005-06-13,0.0009938576258718967
2005-06-14,-0.0003518023295328021
2005-06-15,6.287086580414325e-05
2005-06-16,-0.00020278795273043215
2005-06-20,-0.0001861067139543593
2005-06-21,-0.00014285370707511902
2005-06-22,-9.429026977159083e-05
2005-06-23,-0.00014780453057028353
2005-06-24,9.594769653631374e-05
2005-06-27,-0.00017721718177199364
2005-06-28,5.86880196351558e-05
2005-06-29,-9.702891475171782e-06
2005-06-30,-0.00017761053459253162
2005-07-01,-0.0002612147945910692
2005-07-04,1.9334333046572283e-05
2005-07-05,-0.00011313988943584263
2005-07-06,-0.00032394746085628867
2005-07-07,-0.0002632548857945949
2005-07-08,0.00015486768097616732
2005-07-11,-0.0003166952228639275
2005-07-12,-0.00013253984798211604
2005-07-13,1.744087967381347e-05
2005-07-14,-0.0002262791240355
2005-07-15,2.7102834110337426e-07
2005-07-18,-9.80320037342608e-05
2005-07-19,-0.00037362417788244784
2005-07-20,-0.00013137114001438022
2005-07-21,-0.0003415379615034908
2005-07-22,-0.00015660781355109066
2005-07-25,-5.372769737732597e-05
2005-07-26,-0.000269218668108806
2005-07-27,-1.5172895473369863e-05
2005-07-28,-0.00019581134256441146
2005-07-29,2.402807331236545e-05
2005-08-01,-0.0001916791225085035
2005-08-02,0.0015541525790467858
2005-08-03,-0.0003537392767611891
2005-08-04,-0.00010938010382233188
2005-08-05,-0.00024071996449492872
2005-08-08,-0.00023137610696721822
2005-08-09,-0.00010491115972399712
2005-08-10,-0.00015991134569048882
2005-08-11,0.00029695508419536054
2005-08-12,5.382485323934816e-05
2005-08-15,-0.0002728465769905597
2005-08-16,-0.00019417397561483085
2005-08-17,-2.5881212422973476e-05
2005-08-18,-9.4583687314298e-05
2005-08-19,-0.0002573428500909358
2005-08-22,-0.00012019510177196935
2005-08-23,6.413139635697007e-05
2005-08-24,8.996606993605383e-06
2005-08-25,-5.407251592259854e-05
2005-08-26,-0.00016254212823696434
2005-08-29,0.00017358362674713135
2005-08-30,0.0007032293360680342
2005-08-31,-0.0001620108523638919
2005-09-01,-0.0001322107418673113
2005-09-02,5.299628901411779e-05
2005-09-05,-0.00011100499978056177
2005-09-06,-1.0688801921787672e-05
2005-09-07,-0.00018455531971994787
2005-09-08,-0.00020408298587426543
2005-09-09,-0.0003334522189106792
2005-09-12,-0.00025264706346206367
2005-09-14,-4.6554370783269405e-05
2005-09-16,-0.0003906255296897143
2005-09-19,0.0008466168073937297
2005-09-20,0.00032066096900962293
2005-09-21,-6.9481757236644626e-06
2005-09-22,0.0005166092305444181
2005-09-23,-0.00015915054245851934
2005-09-26,0.0001749767252476886
2005-09-27,-1.7677934010862373e-05
2005-09-28,-2.9920976885478012e-05
2005-09-29,3.3904212614288554e-05
2005-09-30,-0.00014804542297497392
2005-10-03,-0.000354400573996827
2005-10-04,-0.0002573234378360212
2005-10-05,0.0003919692535419017
2005-10-06,0.0006363107822835445
2005-10-07,0.00011844364053104073
2005-10-10,0.00013261591084301472
2005-10-11,0.0002979265118483454
2005-10-12,-0.00010259969712933525
2005-10-13,-0.00021745330013800412
2005-10-14,0.0007051529246382415
2005-10-17,2.1744674086221494e-05
2005-10-18,0.0001961574307642877
2005-10-19,-9.27097862586379e-05
2005-10-20,5.0308226491324604e-05
2005-10-21,6.87898209434934e-05
2005-10-24,-0.00014959517284296453
2005-10-25,0.00014461087994277477
2005-10-26,-0.00010661517444532365
2005-10-27,0.00011002259270753711
2005-10-28,-8.049827010836452e-05
2005-10-31,0.00021958367142360657
2005-11-01,-5.080072514829226e-05
2005-11-02,0.0001776727440301329
2005-11-03,1.57402300828835e-05
2005-11-04,-0.0006407859618775547
2005-11-07,-0.00028378452407196164
2005-11-08,-0.00033465473097749054
2005-11-09,-0.00012983722263015807
2005-11-10,-0.00011188856296939775
2005-11-11,-0.00028931436827406287
2005-11-14,-7.76333108660765e-05
2005-11-15,-2.4149905584636144e-05
2005-11-16,-0.00010929827840300277
2005-11-17,-0.00018237692711409181
2005-11-18,-0.0002406894782325253
2005-11-21,-2.3160686396295205e-05
2005-11-22,-8.923123823478818e-05
2005-11-23,-0.0001935054751811549
2005-11-24,0.0006221040966920555
2005-11-25,-0.000309820898110047
2005-11-28,-0.00018827726307790726
2005-11-29,-0.00022439433087129146
2005-11-30,-0.00013634048809763044
2005-12-01,-0.0002675397845450789
2005-12-02,-8.604783215560019e-05
2005-12-05,-0.00039837168878875673
2005-12-07,-0.0003847687039524317
2005-12-08,-0.0002248269593110308
2005-12-09,-0.0002802662493195385
2005-12-12,-0.0001208063040394336
2005-12-13,0.000266732822638005
2005-12-14,-3.078893496422097e-05
2005-12-15,-0.0001219333935296163
2005-12-16,-0.0001935293839778751
2005-12-30,-0.0002862132096197456
2006-01-03,-0.00028413027757778764
2006-01-04,-0.00020961267000529915
2006-01-05,2.779516034934204e-05
2006-01-06,-0.0002444947022013366
2006-01-09,-0.0003056166460737586
2006-01-10,-0.00034323809086345136
2006-01-11,3.1108498660614714e-05
2006-01-12,-0.00025315122911706567
2006-01-13,-0.00022100763453636318
2006-01-16,-0.00024618374300189316
2006-01-17,-0.00024251043214462698
2006-01-18,-0.00024290868896059692
2006-01-19,-0.000290215335553512
2006-01-20,-9.456089901505038e-05
2006-01-23,-0.0002746110549196601
2006-01-24,-0.00026930723106488585
2006-01-25,-0.000322064763167873
2006-01-26,-0.00039754676981829107
2006-01-27,-0.000322064763167873
2006-01-30,-0.0003148392424918711
2006-01-31,-0.00033202848862856627
2006-02-01,-0.0002316409081686288
2006-02-02,-0.0002615525445435196
2006-02-03,-0.00024618374300189316
2006-02-06,-7.257098332047462e-05
2006-02-07,9.476108971284702e-05
