date,y_pred
2004-01-07,0.000216074928175658
2004-01-08,0.0006339026149362326
2004-01-09,-0.0015194008592516184
2004-01-12,0.0001846670056693256
2004-01-13,0.00041102280374616385
2004-01-14,0.0002737979812081903
2004-01-15,0.0001797406584955752
2004-01-16,1.5190625163086224e-05
2004-01-19,0.00016702227003406733
2004-01-20,-0.0006260395748540759
2004-01-21,-0.0002750622224994004
2004-01-22,-0.0008115628734230995
2004-01-23,0.00018567110237199813
2004-01-26,0.00015710681327618659
2004-01-27,-0.00015648514090571553
2004-01-28,0.0003023440658580512
2004-01-29,-9.383861470269039e-05
2004-01-30,1.2899371540697757e-05
2004-02-02,0.00019775242253672332
2004-02-03,7.10705262463307e-06
2004-02-04,0.00010434298019390553
2004-02-05,-0.00019545976829249412
2004-02-06,0.00012009885540464893
2004-02-09,-7.006941359577468e-06
2004-02-10,-7.497773185605183e-05
2004-02-11,-0.002121727680787444
2004-02-12,-0.0006294280756264925
2004-02-24,0.0007327218190766871
2004-02-25,0.00025232144980691373
2004-02-26,8.285891090054065e-05
2004-02-27,0.00015579954197164625
2004-03-01,-0.00016180046077352017
2004-03-02,1.9272636563982815e-05
2004-03-03,-4.6354729420272633e-05
2004-03-04,-0.0001963101385626942
2004-03-05,-0.0005505096632987261
2004-03-08,0.0004004789225291461
2004-03-09,0.0002594509569462389
2004-03-10,0.0007950082654133439
2004-03-11,0.00030625221552327275
2004-03-12,0.00039467980968765914
2004-03-15,0.0003699166118167341
2004-03-16,-0.00028949030092917383
2004-03-17,0.00018623341748025268
2004-03-18,0.00042017322266474366
2004-03-19,0.00022020515461917967
2004-03-22,0.0007305868784897029
2004-03-23,-0.0002469732135068625
2004-03-24,7.105175609467551e-05
2004-03-25,0.00042891973862424493
2004-03-26,0.0008810191066004336
2004-03-29,0.00010920334898401052
2004-03-30,0.0009958874434232712
2004-03-31,-6.675747863482684e-05
2004-04-01,0.0004884471418336034
2004-04-02,0.0021111811511218548
2004-04-05,0.00024746256531216204
2004-04-06,0.0003689477453008294
2004-04-07,-0.00010520913201617077
2004-04-08,-9.088978549698368e-05
2004-04-12,0.0010318781714886427
2004-04-13,-0.0015397029928863049
2004-04-14,0.0005911029875278473
2004-04-15,-0.0005207848153077066
2004-04-16,0.00034237196086905897
2004-04-19,0.0002583045279607177
2004-04-20,-0.00024242511426564306
2004-04-21,0.00021544039191212505
2004-04-22,0.001284043537452817
2004-04-23,-0.0006426619947887957
2004-04-26,0.0005928329774178565
2004-04-27,-0.0005950635531917214
2004-04-28,0.000620871433056891
2004-04-29,-2.2346433979691938e-05
2004-04-30,0.0008644022746011615
2004-05-03,0.000780274742282927
2004-05-04,0.00021423558064270765
2004-05-05,0.00013575523917097598
2004-05-06,0.0010641864500939846
2004-05-07,4.5180746383266523e-05
2004-05-10,0.0005867150612175465
2004-05-11,-0.0013112390879541636
2004-05-12,-0.0010645778384059668
2004-05-13,0.0002927923924289644
2004-05-14,-0.00011013129551429302
2004-05-17,-3.755817670025863e-05
2004-05-18,-0.0014675181591883302
2004-05-19,0.0003061509632971138
2004-05-20,6.473818211816251e-05
2004-05-21,0.00017364334780722857
2004-05-24,0.0003223964013159275
2004-05-25,0.0005181278684176505
2004-05-26,-0.001283952035009861
2004-05-28,0.0009210076532326639
2004-06-01,-0.0027581537142395973
2004-06-02,0.0003537524025887251
2004-06-03,-0.0001067657649400644
2004-06-04,-0.002516199601814151
2004-06-16,0.0013260256964713335
2004-06-17,0.0005425711860880256
2004-06-18,-0.00040757868555374444
2004-06-21,0.00020325374498497695
2004-06-22,0.0014580365968868136
2004-06-23,0.0007272131624631584
2004-06-24,0.00024386645236518234
2004-06-25,-0.00031446924549527466
2004-06-28,0.0005294402944855392
2004-06-29,0.0002079005353152752
2004-06-30,0.00014440942322835326
2004-07-01,0.00029628086485899985
2004-07-02,0.00045549875358119607
2004-07-05,0.00016611869796179235
2004-07-06,-0.0007143790135160089
2004-07-07,-0.00011180775618413463
2004-07-08,0.0006775067886337638
2004-07-09,0.0002614641562104225
2004-07-12,-5.7766144891502336e-05
2004-07-13,0.0001617303496459499
2004-07-14,-0.0001068998608388938
2004-07-15,0.0011817777995020151
2004-07-16,0.0006180373020470142
2004-07-19,0.0007772851968184114
2004-07-20,0.00032031568116508424
2004-07-21,0.0014247176004573703
2004-07-22,-1.0304626812285278e-05
2004-07-23,-0.00011469252058304846
2004-07-26,-0.000209674151847139
2004-07-27,8.007295400602743e-05
2004-07-28,0.0002371560549363494
2004-07-29,0.00010544813994783908
2004-07-30,0.00013151556777302176
2004-08-02,0.0008427116554230452
2004-08-03,0.00015899917343631387
2004-08-04,0.00032694273977540433
2004-08-05,0.0002477563393767923
2004-08-06,0.00017001689411699772
2004-08-09,0.00012162930215708911
2004-08-10,-1.8155584257328883e-05
2004-08-11,-0.00014276061847340316
2004-08-12,-0.0005629364168271422
2004-08-13,0.00024458637926727533
2004-08-16,0.00040055986028164625
2004-08-17,6.036952618160285e-05
2004-08-18,0.00010683882283046842
2004-08-19,0.0006824285956099629
2004-08-20,0.00015812215860933065
2004-08-23,-0.0002233832492493093
2004-08-24,-0.0007841227343305945
2004-08-25,-3.4714803405222483e-06
2004-08-26,-0.00023728398082312196
2004-08-27,0.00018594991706777364
2004-08-30,0.0004313394019845873
2004-08-31,0.00021324330009520054
2004-09-01,0.00034127026447094977
2004-09-02,-8.059544052230194e-05
2004-09-03,1.5625184460077435e-05
2004-09-06,0.00016942877846304327
2004-09-07,0.00013440768816508353
2004-09-08,0.00016709649935364723
2004-09-09,-0.0007298451964743435
2004-09-10,-0.0004774270055349916
2004-09-13,0.0004172568442299962
2004-09-14,0.0005467144655995071
2004-09-15,0.0002231891849078238
2004-09-16,0.0002489916514605284
2004-09-17,0.00012376290396787226
2004-09-20,0.0003973287239205092
2004-09-21,0.004967564716935158
2004-09-22,3.6221241316525266e-05
2004-09-23,0.0002964286250062287
2004-09-24,0.0005987394251860678
2004-09-27,-1.081337541108951e-05
2004-09-28,0.00014038887456990778
2004-09-29,0.00045280533959157765
2004-10-01,0.0004181884869467467
2004-10-04,-0.00017808003758545965
2004-10-05,-0.0008495819638483226
2004-10-06,0.00026053719921037555
2004-10-07,0.00033208285458385944
2004-10-08,-8.526862075086683e-06
2004-10-11,-0.0004862021596636623
2004-10-12,4.865592927671969e-05
2004-10-13,0.00021854530496057123
2004-10-14,0.00020970634068362415
2004-10-15,-0.0013572261668741703
2004-10-18,0.0010944092646241188
2004-10-19,0.00032098477822728455
2004-10-20,0.000280280684819445
2004-10-21,-9.621603385312483e-05
2004-10-22,-0.00011602135054999962
2004-10-25,-6.140728510217741e-05
2004-10-26,-0.002125557977706194
2004-10-27,0.0007296609692275524
2004-10-28,0.0005174188409000635
2004-10-29,7.818222366040573e-05
2004-11-01,-4.098643330507912e-06
2004-11-02,9.247448906535283e-05
2004-11-03,2.0696204956038855e-05
2004-11-04,-0.0006510941893793643
2004-11-05,0.00021850064513273537
2004-11-08,6.448143540183082e-05
2004-11-09,0.00032760153408162296
2004-11-10,0.0002964286250062287
2004-11-11,0.00041533427429385483
2004-11-12,0.00019030171097256243
2004-11-15,0.0007284634048119187
2004-11-16,0.0001524798572063446
2004-11-17,0.00019840465392917395
2004-11-18,-0.0007392631378024817
2004-11-19,0.0002008144510909915
2004-11-22,0.00039467980968765914
2004-11-24,1.02680105555919e-05
2004-11-25,-8.242476178565994e-05
2004-11-26,0.0009802291169762611
2004-11-29,-0.0002747394610196352
2004-12-01,0.0010739110875874758
2004-12-02,0.00023768903338350356
2004-12-03,0.00017628724162932485
2004-12-06,0.00020472137839533389
2004-12-07,0.0001996742794290185
2004-12-08,0.00023166905157268047
2004-12-09,8.326022361870855e-05
2004-12-10,0.00020957482047379017
2004-12-13,0.00012128593516536057
2004-12-14,0.0003304271085653454
2004-12-15,0.0001528252032585442
2004-12-16,0.00023472693283110857
2004-12-17,7.991537859197706e-05
2004-12-20,0.00027053282246924937
2004-12-21,0.00016189826419577003
2004-12-22,0.0001295183610636741
2004-12-23,0.00016431183030363172
2004-12-24,1.8348182493355125e-06
2004-12-27,0.00010358150757383555
2004-12-28,-0.0001406343944836408
2004-12-29,0.0002125236642314121
2004-12-30,1.02680105555919e-05
2004-12-31,0.00016095288447104394
2005-01-03,-0.00035599953844211996
2005-01-04,-0.0001627005112823099
2005-01-05,-0.0002486399607732892
2005-01-06,7.68032914493233e-05
2005-01-07,0.0001089003708329983
2005-01-10,-7.577287760796025e-05
2005-01-11,-0.0009602108038961887
2005-01-12,-0.00035550419124774635
2005-01-13,0.00025757987168617547
2005-01-14,-0.00024942803429439664
2005-01-17,8.50337091833353e-05
2005-01-18,-0.00016908874385990202
2005-01-19,-0.00022551303845830262
2005-01-20,-1.1219311772947549e-06
2005-01-21,0.00045776370097883046
2005-01-24,0.00020789237169083208
2005-01-25,8.71794909471646e-05
2005-01-26,9.345790022052824e-05
2005-01-27,0.00015405930753331631
2005-01-28,0.000283268018392846
2005-01-31,0.00012971805699635297
2005-02-01,0.0001797406584955752
2005-02-02,0.00020664677140302956
2005-02-03,0.0001890515850391239
2005-02-04,0.00022590713342651725
2005-02-07,-0.000247938180109486
2005-02-08,0.00029755447758361697
2005-02-09,0.0001797406584955752
2005-02-10,-0.0001859870826592669
2005-02-11,0.0003115925064776093
2005-02-14,0.00023662579769734293
2005-02-15,0.00016413982666563243
2005-02-16,0.0005409611621871591
2005-02-17,0.00027436023810878396
2005-02-18,0.0002658290904946625
2005-02-21,0.00024458637926727533
2005-02-22,0.0007329825893975794
2005-02-23,0.001968227792531252
2005-02-24,0.0004581834946293384
2005-02-25,0.00022543055820278823
2005-02-28,0.0004032605793327093
2005-03-01,-2.7014448278350756e-05
2005-03-02,0.0008276929729618132
2005-03-03,0.0002537330728955567
2005-03-04,5.112632061354816e-05
2005-03-07,0.0012343290727585554
2005-03-08,0.00018282970995642245
2005-03-09,-0.0004402704071253538
2005-03-21,0.0004998981021344662
2005-03-22,0.00040204153629019856
2005-03-23,-1.4059707609703764e-05
2005-03-24,-0.0008777937619015574
2005-03-28,-3.569325826902059e-06
2005-03-29,-8.146925392793491e-05
2005-03-30,0.0005781107465736568
2005-03-31,0.0010486326646059752
2005-04-01,0.00028427617507986724
2005-04-04,0.00017908975132741034
2005-04-05,0.0005856291390955448
2005-04-06,0.0002978748525492847
2005-04-07,0.00010828210361069068
2005-04-08,0.00020160237909294665
2005-04-12,0.0001244267332367599
2005-04-13,0.0006197841139510274
2005-04-14,-0.00038758351001888514
2005-04-15,-0.0009134964202530682
2005-04-20,0.0003276578208897263
2005-04-21,0.0003348648315295577
2005-04-22,0.00021463593293447047
2005-04-25,0.0003164900408592075
2005-04-26,-0.00024219122133217752
2005-04-27,0.00044758268631994724
2005-04-28,0.00041722151217982173
2005-04-29,0.0009774493519216776
2005-05-02,0.000344137690262869
2005-05-03,0.0005078672547824681
2005-05-04,0.0005683430354110897
2005-05-05,-0.0012614658335223794
2005-05-06,-0.0012377649545669556
2005-05-09,0.0002852414909284562
2005-05-10,-0.0005421657115221024
2005-05-11,0.000994076137430966
2005-05-12,0.00018308129801880568
2005-05-13,0.0005444679409265518
2005-05-16,0.0004042121581733227
2005-05-17,0.00035662337904796004
2005-05-18,-9.442044392926618e-05
2005-05-19,-0.00042769990977831185
2005-05-20,0.00026977932429872453
2005-05-23,0.000987359555438161
2005-05-24,9.718770161271095e-05
2005-05-25,0.0006212875596247613
2005-05-26,0.00014147505862638354
2005-05-27,-0.0014362414367496967
2005-05-31,-0.0011030067689716816
2005-06-01,0.00018462231673765928
2005-06-02,5.717366002500057e-05
2005-06-03,0.0003670055593829602
2005-06-06,-0.00025968271074816585
2005-06-07,0.0002661199541762471
2005-06-09,0.0008020680397748947
2005-06-10,-0.0006979181198403239
2005-06-13,-0.0019715435337275267
2005-06-14,0.0006382651627063751
2005-06-15,0.00036950650974176824
2005-06-16,-0.00015256417100317776
2005-06-20,0.001030339510180056
2005-06-21,0.0004141566751059145
2005-06-22,0.000414874724810943
2005-06-23,0.00043031698442064226
2005-06-24,-0.00046683449181728065
2005-06-27,5.2937291911803186e-05
2005-06-28,0.0002749949344433844
2005-06-29,0.0004956353222951293
2005-06-30,-0.00010141004895558581
2005-07-01,0.00012436369433999062
2005-07-04,0.0008636946440674365
2005-07-05,0.0002655853459145874
2005-07-06,0.0003327599260956049
2005-07-07,0.00025867047952488065
2005-07-08,3.836054747807793e-05
2005-07-11,0.0004906881367787719
2005-07-12,0.0003689676814246923
2005-07-13,0.00019932132272515446
2005-07-14,2.0536213924060576e-05
2005-07-15,0.0005045527359470725
2005-07-18,0.00019665835134219378
2005-07-19,0.0005022528930567205
2005-07-20,0.0024734390899538994
2005-07-21,0.00034640621743164957
2005-07-22,0.00020065015996806324
2005-07-25,0.00022883900965098292
2005-07-26,8.537807298125699e-05
2005-07-27,0.00039438626845367253
2005-07-28,0.00020731549011543393
2005-07-29,-0.0005510099581442773
2005-08-01,-0.00023781922936905175
2005-08-02,0.0027084541507065296
2005-08-03,0.0009423442534171045
2005-08-04,0.00015156838344410062
2005-08-05,3.481039675534703e-05
2005-08-08,0.00018453531083650887
2005-08-09,0.00045308287371881306
2005-08-10,7.802089385222644e-05
2005-08-11,-0.0003224097308702767
2005-08-12,0.00033459585392847657
2005-08-15,0.00017372721049468964
2005-08-16,-0.00022496501333080232
2005-08-17,-0.0001557425712235272
2005-08-18,8.328291005454957e-05
2005-08-19,0.0001434412261005491
2005-08-22,1.4595727407140657e-05
2005-08-23,0.00015291084127966315
2005-08-24,5.4250627727014944e-05
2005-08-25,0.00028520647902041674
2005-08-26,0.00014432703028433025
2005-08-29,-0.00038141990080475807
2005-08-30,-0.00138445186894387
2005-08-31,-1.5231357792799827e-05
2005-09-01,0.00021984014892950654
2005-09-02,1.7096571127694915e-06
2005-09-05,0.00023022724781185389
2005-09-06,0.00016204053827095777
2005-09-07,0.00020535339717753232
2005-09-08,0.00022281453129835427
2005-09-09,0.00021251378348097205
2005-09-12,5.95742130826693e-05
2005-09-14,0.0015591841656714678
2005-09-16,0.0003705653653014451
2005-09-19,0.001713779871352017
2005-09-20,0.001405413611792028
2005-09-21,-5.415423947852105e-05
2005-09-22,0.0015841928543522954
2005-09-23,0.00015678816998843104
2005-09-26,-0.0002386012056376785
2005-09-27,-7.141570677049458e-05
2005-09-28,-1.1692378393490799e-05
2005-09-29,-9.38769426284125e-06
2005-09-30,0.0002174311230191961
2005-10-03,0.00025739718694239855
2005-10-04,0.00010745599865913391
2005-10-05,0.000671481539029628
2005-10-06,5.471912299981341e-05
2005-10-07,-9.262735693482682e-05
2005-10-10,-1.6616431821603328e-05
2005-10-11,0.00032105602440424263
2005-10-12,0.0005429609445855021
2005-10-13,0.00021240081696305424
2005-10-14,0.0017229417571797967
2005-10-17,0.00043215221376158297
2005-10-18,0.0009643778903409839
2005-10-19,0.000693499983754009
2005-10-20,-0.00022325168538372964
2005-10-21,-0.0002715934533625841
2005-10-24,0.0017114666989073157
2005-10-25,0.0006529853562824428
2005-10-26,7.721608562860638e-05
2005-10-27,0.0007140494417399168
2005-10-28,0.0002638261648826301
2005-10-31,0.0008890629396773875
2005-11-01,2.0983190552215092e-05
2005-11-02,-0.0004141282115597278
2005-11-03,0.00012162974599050358
2005-11-04,-0.007892342284321785
2005-11-07,0.0001141033208114095
2005-11-08,0.00021499607828445733
2005-11-09,0.00030789189622737467
2005-11-10,0.0003338515816722065
2005-11-11,0.00019496628374326974
2005-11-14,-2.1493755411938764e-05
2005-11-15,0.0002462682605255395
2005-11-16,0.00013557553756982088
2005-11-17,0.0002502925635781139
2005-11-18,0.00017813610611483455
2005-11-21,0.00022004438505973667
2005-11-22,0.00017378045595251024
2005-11-23,8.509538020007312e-05
2005-11-24,0.0011732715647667646
2005-11-25,0.00016415629943367094
2005-11-28,0.00031602432136423886
2005-11-29,0.00027226953534409404
2005-11-30,0.00011206660565221682
2005-12-01,6.925236812094226e-05
2005-12-02,-0.00027133477851748466
2005-12-05,0.0004105784755665809
2005-12-07,0.00034127026447094977
2005-12-08,-1.3012537237955257e-05
2005-12-09,0.0006127773085609078
2005-12-12,0.00029093000921420753
2005-12-13,0.0006835395470261574
2005-12-14,0.00030823389533907175
2005-12-15,0.00026647269260138273
2005-12-16,-0.0002297913160873577
2005-12-30,0.0011191475205123425
2006-01-03,0.0001089003708329983
2006-01-04,0.00014469551388174295
2006-01-05,0.0005030181491747499
2006-01-06,0.0002064746367977932
2006-01-09,0.00031034325365908444
2006-01-10,0.0002329538983758539
2006-01-11,5.9527916164370254e-05
2006-01-12,4.3551084672799334e-05
2006-01-13,0.00025937959435395896
2006-01-16,1.02680105555919e-05
2006-01-17,-1.1219311772947549e-06
2006-01-18,1.3495981932010181e-07
2006-01-19,0.00012251212319824845
2006-01-20,0.00011964709119638428
2006-01-23,8.667175279697403e-05
2006-01-24,0.00015680454089306295
2006-01-25,0.00018922245362773538
2006-01-26,0.00040421861922368407
2006-01-27,0.00018922245362773538
2006-01-30,0.00021744619880337268
2006-01-31,0.00020957482047379017
2006-02-01,0.00018065627955365926
2006-02-02,9.525175846647471e-05
2006-02-03,1.02680105555919e-05
2006-02-06,0.00015434282249771059
2006-02-07,0.0001998004299821332
2006-02-08,0.00023920593957882375
2006-02-09,7.665882731089368e-05
2006-02-10,0.00015680454089306295
2006-02-13,3.3983455068664625e-05
2006-02-14,0.00021251378348097205
2006-02-15,-0.00014392149751074612
2006-02-16,1.5960484233801253e-05
2006-02-17,-8.293884457089007e-05
2006-02-20,0.00023111719929147512
2006-02-21,0.0001089003708329983
2006-02-22,2.2736961909686215e-05
2006-02-23,1.200793940370204e-05
2006-02-24,2.247669908683747e-05
2006-02-27,0.00012627911928575486
2006-02-28,0.00025294075021520257
2006-03-01,-0.0014911036705598235
2006-03-02,-0.00020837466581724584
2006-03-03,0.0007945771794766188
2006-03-06,0.00039279251359403133
2006-03-07,-4.2522466969785455e-07
2006-03-08,9.396273526363075e-05
2006-03-09,0.00023683416657149792
2006-03-10,-5.99237646383699e-05
2006-03-13,0.00021846388699486852
2006-03-14,-0.0006877502310089767
2006-03-15,0.00024274110910482705
2006-03-16,-0.0007007542881183326
2006-03-20,0.000510274083353579
2006-03-21,0.0006186258979141712
2006-03-22,0.0005562309524975717
2006-03-23,1.6052776118158363e-05
2006-03-24,-0.0002585088077466935
2006-03-27,-0.00024213122378569096
2006-03-28,-0.0001754651020746678
2006-03-29,5.784530731034465e-05
2006-03-30,0.0004161620163358748
2006-03-31,0.0010157361393794417
2006-04-03,0.001383970258757472
2006-04-04,0.00014981711865402758
2006-04-05,-0.002103131962940097
2006-04-06,0.0003947431978303939
2006-04-07,0.00046604155795648694
2006-04-10,0.00040187351987697184
2006-04-11,0.00034195996704511344
2006-04-12,0.0002965116291306913
2006-04-13,0.0010837658774107695
2006-04-17,0.0006696449127048254
2006-04-18,0.0003864816389977932
2006-04-19,0.000255260500125587
2006-04-20,0.0006941105821169913
2006-04-21,0.0001965384726645425
2006-04-24,2.193278487538919e-05
2006-04-25,-0.0011171880178153515
2006-04-26,-0.0011323923245072365
2006-04-27,0.0002647743094712496
2006-04-28,0.0007785928319208324
2006-05-04,-0.00032530908356420696
2006-05-09,0.0006426096078939736
2006-05-11,-0.0065211704932153225
2006-05-12,0.0004638912796508521
2006-05-15,0.0002535114763304591
2006-05-16,-0.0035233560483902693
2006-05-17,-0.00025675486540421844
2006-05-18,-0.002643794985488057
2006-05-19,-0.001260382472537458
2006-05-22,0.00024458637926727533
2006-05-23,-0.0010682899737730622
2006-05-24,0.0003369842888787389
2006-05-25,0.0008430298767052591
2006-05-26,0.00033406386501155794
2006-05-30,0.0008610400836914778
2006-05-31,-0.002886509755626321
2006-06-01,0.00040663950494490564
2006-06-02,0.0005362047231756151
2006-06-05,0.0007581693935208023
2006-06-06,0.001185723696835339
2006-06-07,0.0006067004869692028
2006-06-08,-0.0010120398364961147
2006-06-09,-0.0011020117672160268
2006-06-12,0.0008202858734875917
2006-06-13,0.0009506685892120004
2006-06-14,0.0009405494201928377
2006-06-15,0.0004816469154320657
2006-06-16,6.706074782414362e-05
2006-06-19,-0.0005141563015058637
2006-06-20,-0.0001614478969713673
2006-06-21,0.000422562996391207
2006-06-22,0.00024128730001393706
2006-06-23,0.0006658612401224673
2006-06-26,0.00040036445716395974
2006-06-27,0.00019801585585810244
2006-06-28,0.00023092151968739927
2006-06-29,1.9583187167881988e-05
2006-06-30,0.00029380235355347395
2006-07-03,0.0005653872503899038
2006-07-04,0.0005621776217594743
2006-07-05,0.00017770702834241092
2006-07-06,0.00044829401304014027
2006-07-07,-0.00021999147429596633
2006-07-10,0.0007393258856609464
2006-07-11,0.0006026733899489045
2006-07-12,0.000560703978408128
2006-07-13,0.00015314589836634696
2006-07-14,0.00033271187567152083
2006-07-17,0.00052737130317837
2006-07-18,0.0006044742185622454
2006-07-19,0.002945686923339963
2006-07-20,0.0003879340074490756
2006-07-21,3.2493608159711584e-05
2006-07-24,0.0001986007991945371
2006-07-25,0.00025387704954482615
2006-07-26,0.00022057526803109795
2006-07-27,0.00015640596393495798
2006-07-28,0.00017311680130660534
2006-07-31,-0.0006947583751752973
2006-08-01,0.00016207945009227842
2006-08-02,0.0019479792099446058
2006-08-03,-0.001173771102912724
2006-08-04,-3.0995943234302104e-05
2006-08-07,0.00014860874216537923
2006-08-08,9.402157593285665e-05
2006-09-04,-0.0005882364348508418
2006-09-08,-0.0008985333843156695
2006-09-11,0.00025718510732986033
2006-09-13,0.00010820242459885776
2006-09-26,0.00017511044279672205
2006-10-03,0.00012251079897396266
2006-10-05,0.0003413325175642967
2006-10-06,0.0011747683165594935
2006-10-11,-0.0009483604808337986
2006-10-13,-0.0007315863040275872
2006-10-19,-0.000989154097624123
2006-10-26,-0.00035599953844211996
2006-10-30,-0.00037993467412889004
2006-10-31,0.0005525636952370405
2006-11-03,5.590594014392991e-07
2006-11-06,-2.5196392016368918e-05
2006-11-07,0.0001089003708329983
2006-11-09,0.00039875705260783434
2006-11-13,0.0001089003708329983
2006-11-14,-1.1928802450711373e-05
2006-11-15,0.0003496757126413286
2006-11-16,0.000606249610427767
2006-11-17,0.00026597289252094924
2006-11-20,0.00030539146973751485
2006-11-21,0.0002232439146609977
2006-11-22,0.0002932304050773382
2006-11-23,0.0001089003708329983
2006-11-24,-4.941593942930922e-05
2006-11-27,0.00018447806360200047
2006-11-28,0.0006294981576502323
2006-11-29,0.0011500157415866852
2006-11-30,7.44705248507671e-05
2006-12-01,0.00045586747000925243
2006-12-04,-0.0006620690110139549
2006-12-05,0.00011912197078345343
2006-12-06,0.0004953588941134512
2006-12-07,0.00020170632342342287
2006-12-08,0.00017511079204268754
2006-12-11,0.00026849680580198765
2006-12-12,0.0004806217330042273
2006-12-13,9.488009527558461e-05
2006-12-19,0.00014546677994076163
2006-12-20,-0.0006517042638733983
2006-12-21,0.000255260500125587
2006-12-22,0.00026597289252094924
2006-12-26,0.0004161758115515113
2006-12-27,0.0002050418988801539
2006-12-28,5.717366002500057e-05
2006-12-29,6.665447290288284e-05
2007-01-02,0.00014040284440852702
2007-01-03,-0.00014715442375745624
2007-01-04,-0.0004518477653618902
2007-01-05,-7.156359060900286e-05
2007-01-08,0.00014838251809123904
2007-01-09,-0.0003727689036168158
2007-01-10,0.0002232439146609977
2007-01-11,0.0001797406584955752
2007-01-12,-0.0004566316492855549
2007-01-15,-1.079924277291866e-05
2007-01-16,1.8672424630494788e-05
2007-01-17,7.577265932923183e-05
2007-01-18,-0.0005102357245050371
2007-01-19,-0.00014054983330424875
2007-01-22,0.00015918849385343492
2007-01-23,-9.100910392589867e-05
2007-01-24,0.00019626386347226799
2007-01-25,0.0003053181862924248
2007-01-26,0.000381638907128945
2007-01-29,-0.0001068976052920334
2007-01-30,0.0006643320666626096
2007-01-31,0.000154188834130764
2007-02-01,0.00017928742454387248
2007-02-02,0.0003238470235373825
2007-02-05,0.00021623044449370354
2007-02-06,0.00037074318970553577
2007-02-07,0.0004657892568502575
2007-02-08,0.000988523941487074
2007-02-09,0.00021436285169329494
2007-02-12,0.0002643211337272078
2007-02-13,0.00043616193579509854
2007-02-14,0.0006835507811047137
2007-02-15,0.0001089003708329983
2007-02-16,9.384478471474722e-05
2007-02-19,0.0006045127520337701
2007-02-20,0.0003887023194693029
2007-02-21,0.0002360568178119138
2007-02-22,-0.0009717079228721559
2007-02-23,-0.0005335252499207854
2007-02-26,2.594856414361857e-05
2007-02-27,-3.77136493625585e-05
2007-02-28,-0.0006688270950689912
2007-03-01,0.00042263060458935797
2007-03-02,0.0005886548897251487
2007-03-05,0.00022858740703668445
2007-03-06,0.0003714599588420242
2007-03-07,0.000547052186448127
2007-03-08,0.0001089003708329983
2007-03-09,0.00043586172978393734
2007-03-12,0.0007039247429929674
2007-03-13,0.0001089003708329983
2007-03-14,0.00018667297263164073
2007-03-15,0.0009567557135596871
2007-03-16,-0.0006878995336592197
2007-03-19,0.00038862592191435397
2007-03-20,6.229286373127252e-05
2007-03-21,0.0016127773560583591
2007-03-22,0.0002710294211283326
2007-03-23,0.0004392325063236058
2007-03-26,-0.0025744724553078413
2007-03-27,2.4537994249840267e-05
2007-03-28,-0.00015648514090571553
2007-03-29,0.0003381274873390794
2007-03-30,7.124216062948108e-05
2007-04-02,-0.007135335355997086
2007-04-03,0.0023739116732031107
2007-04-04,0.0002625216729938984
2007-04-05,-0.0007961029186844826
2007-04-09,-0.00026960932882502675
2007-04-10,0.0007098593632690609
2007-04-11,0.0008907084120437503
2007-04-12,0.00016039086040109396
2007-04-13,0.001175692188553512
2007-04-16,-3.788150934269652e-05
2007-04-17,0.0003421781293582171
2007-04-18,-0.0003255096962675452
2007-04-19,-0.0006260395748540759
2007-04-20,0.0017563209403306246
2007-04-23,0.00026663902099244297
2007-04-24,0.0005540347192436457
2007-04-25,0.0006542219780385494
2007-04-26,0.000640972750261426
2007-04-27,0.0003805068845394999
2007-04-30,-2.3995515221031383e-05
2007-05-01,0.00010371845564804971
2007-05-02,3.3484422601759434e-05
2007-05-03,-0.0002251774858450517
2007-05-04,0.00010128460417035967
2007-05-07,0.0011709941318258643
2007-05-08,0.0007046376122161746
2007-05-09,0.0006681553786620498
2007-05-10,0.0002518799155950546
2007-05-11,-0.004540180787444115
2007-05-14,0.0013944505481049418
2007-05-15,0.0007523403619416058
2007-05-16,0.0009357446106150746
2007-05-17,0.00035834425943903625
2007-05-18,0.0006495871930383146
2007-05-21,-0.00116219581104815
2007-05-22,-0.00017506525909993798
2007-05-23,0.00045379294897429645
2007-05-24,0.0008119319099932909
2007-05-25,0.00041503424290567636
2007-05-29,-0.0006330608739517629
2007-05-30,0.0009157946333289146
2007-05-31,0.001660520094446838
2007-06-01,0.001063950010575354
2007-06-04,0.0005219498998485506
2007-06-05,0.0006539502064697444
2007-06-06,8.958394755609334e-05
2007-06-07,-0.001146182999946177
2007-06-08,-0.0002873345511034131
2007-06-11,-0.00031043437775224447
2007-06-12,0.0005881135002709925
2007-06-13,0.0011347508989274502
2007-06-14,0.0003844599996227771
2007-06-15,0.0025824392214417458
2007-06-18,0.0032460668589919806
2007-06-19,0.0004685313324443996
2007-06-20,0.000964455190114677
2007-06-21,-0.003642737166956067
2007-06-22,-0.0013705288292840123
2007-06-25,-0.0012747760629281402
2007-06-26,0.0003769860486499965
2007-06-27,-0.0006585064111277461
2007-06-28,0.00020225830667186528
2007-06-29,0.00019544358656276017
2007-07-02,0.0003837789117824286
2007-07-03,0.00022722635185346007
2007-07-04,0.0005288844113238156
2007-07-05,-0.00025024014757946134
2007-07-06,0.00019113495363853872
2007-07-09,0.00016932179278228432
2007-07-10,0.0008791222353465855
2007-07-11,0.0011781523935496807
