date,y_pred
2000-09-13,-0.0017732222
2000-09-14,0.007659651
2000-09-15,0.003145641
2000-09-18,-0.00082841265
2000-09-19,0.002380165
2000-09-20,0.0040339716
2000-09-22,0.004726388
2000-09-27,-0.0022676047
2000-10-10,0.003236915
2000-10-13,0.0063293995
2000-10-30,-0.005167591
2000-11-01,0.007260192
2000-11-06,0.0011416944
2000-11-07,0.0039882814
2000-11-08,0.0034873215
2000-11-09,0.002380165
2000-11-10,0.0010430743
2000-11-14,0.0016776779
2000-11-17,0.0027164007
2000-11-20,0.0014643874
2000-11-21,0.0025277801
2000-11-22,-0.00026483074
2000-11-23,0.0019677265
2000-11-24,-0.0032315408
2000-11-27,0.0069031073
2000-11-28,0.00451285
2000-12-04,0.0032900556
2000-12-05,0.0039730007
2000-12-06,0.0031196182
2000-12-07,0.0045423442
2000-12-08,0.003098519
2000-12-11,-0.035170484
2000-12-12,-0.0006574436
2000-12-13,0.0037584193
2000-12-14,0.0015767578
2000-12-15,0.0010843292
2000-12-18,0.003032527
2000-12-19,0.0034407119
2000-12-20,0.0070768963
2000-12-21,0.0028767788
2000-12-22,1.1576846e-05
2000-12-26,0.0001704311
2000-12-27,0.0026618424
2000-12-28,0.003618577
2000-12-29,0.003916208
2001-01-02,0.0001704311
2001-01-03,0.0034415536
2001-01-04,0.000286276
2001-01-08,0.0016369657
2001-01-09,0.0018874081
2001-01-10,0.000261556
2001-01-11,0.0031003777
2001-01-12,0.0026800907
2001-01-15,9.004799e-05
2001-01-16,0.0025322798
2001-01-17,0.0038415324
2001-01-18,0.002380165
2001-01-19,0.002380165
2001-01-22,0.0036136217
2001-01-23,0.0026800907
2001-01-24,-0.00050148723
2001-01-25,0.0017936766
2001-01-26,0.003233766
2001-01-29,0.0038455708
2001-01-30,0.002286926
2001-01-31,0.003618577
2001-02-01,0.0018958554
2001-02-02,0.003233766
2001-02-06,0.0018322073
2001-02-07,0.0024760752
2001-02-08,0.0018958554
2001-02-12,0.0025509887
2001-02-13,-0.005167591
2001-02-14,0.00067000487
2001-02-15,-0.003036332
2001-02-16,-0.00027581776
2001-02-19,0.0013871376
2001-02-20,0.0033440273
2001-02-21,0.0026508623
2001-02-22,0.0026755345
2001-02-23,0.0033319478
2001-02-26,0.0019851574
2001-02-27,0.0022235147
2001-02-28,-0.0004318932
2001-03-01,-9.045891e-06
2001-03-02,0.0045263227
2001-03-05,-0.002012979
2001-03-06,0.0001704311
2001-03-07,0.002908285
2001-03-08,-0.003036332
2001-03-09,0.0012360738
2001-03-12,0.005928765
2001-03-13,0.00395169
2001-03-14,-0.0027118218
2001-03-15,0.0059989844
2001-03-16,0.00096821913
2001-03-19,0.005421979
2001-03-20,-0.003995872
2001-03-21,0.0033231294
2001-03-22,0.0014298566
2001-03-23,0.005076915
2001-03-26,0.002944539
2001-03-27,0.005254825
2001-03-28,-0.00096617517
2001-03-29,-0.003571966
2001-03-30,0.002380165
2001-04-03,0.0006590345
2001-04-04,-0.0045180353
2001-04-05,0.0033901667
2001-04-06,0.006470825
2001-04-09,0.0037027034
2001-04-10,0.0059027704
2001-04-11,0.0028238571
2001-04-12,0.0057851668
2001-04-16,0.002226733
2001-04-17,0.0019677265
2001-04-18,0.003618577
2001-04-19,0.0033643534
2001-04-20,0.003276413
2001-04-23,0.009765846
2001-04-24,0.007493337
2001-04-25,0.001831051
2001-04-26,-0.004750222
2001-04-27,0.00032227725
2001-04-30,0.0025322798
2001-05-01,0.007310699
2001-05-02,0.0038966918
2001-05-03,0.0033881946
2001-05-04,-0.01554647
2001-05-07,0.008206942
2001-05-08,0.008075383
2001-05-09,0.0014508208
2001-05-10,0.0058561545
2001-05-11,0.004358082
2001-05-14,0.0090667335
2001-05-15,-0.002714052
2001-05-16,0.0013221235
2001-05-17,0.008991031
2001-05-18,0.0038415324
2001-05-21,0.0027506175
2001-05-22,-0.0036975737
2001-05-23,0.0044485456
2001-05-25,0.007027805
2001-06-01,6.937202e-05
2001-06-04,0.0006446893
2001-06-07,0.0047255065
2001-06-08,0.0028640556
2001-06-11,-0.002736211
2001-06-13,0.015561417
2001-06-14,0.0033115116
2001-06-15,0.0043107797
2001-06-18,0.0018351394
2001-06-21,0.009758156
2001-06-22,0.006050365
2001-06-25,0.005245132
2001-06-26,0.004143711
2001-06-27,-0.00083518296
2001-06-28,0.0025624386
2001-06-29,0.0033574011
2001-07-02,0.0069210636
2001-07-03,0.0074074185
2001-07-04,0.006202916
2001-07-05,0.0021241903
2001-07-06,0.003410539
2001-07-11,0.005975031
2001-07-12,0.004996741
2001-07-13,0.0037565934
2001-07-17,0.0076414556
2001-07-18,0.00333033
2001-07-19,0.0014787681
2001-07-20,0.017257225
2001-07-23,0.0037305958
2001-07-24,0.00042353588
2001-07-25,0.0010372924
2001-07-26,-0.0036844355
2001-07-27,0.0041379724
2001-07-30,0.003746396
2001-07-31,0.0038658557
2001-08-01,-0.0003965402
2001-08-02,-2.9920882e-05
2001-08-03,0.0043596784
2001-08-06,0.002975642
2001-08-07,0.0037821347
2001-08-08,0.0034445422
2001-08-09,0.002446888
2001-08-10,-7.869106e-06
2001-08-13,-0.00094316213
2001-08-14,0.0038966918
2001-08-15,0.0034234289
2001-08-16,0.0043079136
2001-08-17,0.0019672283
2001-08-20,-8.7528046e-05
2001-08-21,-0.002012979
2001-08-22,0.00044055842
2001-08-23,0.0012026015
2001-08-24,-0.00079722056
2001-08-27,0.0025959224
2001-08-28,0.0032269952
2001-08-29,0.0033319478
2001-08-30,0.0035111762
2001-08-31,0.0011763902
2001-09-03,0.0026663053
2001-09-04,0.002840288
2001-09-05,-0.0003788882
2001-09-06,-0.0013146225
2001-09-07,-0.0041669207
2001-09-25,-0.0026275944
2001-09-26,-0.00093015673
2001-11-13,0.0009877003
2002-01-21,0.004068955
2002-01-23,0.005860088
2002-01-24,-0.001936762
2002-02-05,0.0020878676
2002-02-06,0.002704328
2002-02-07,0.0022110417
2002-02-08,0.0019169135
2002-02-11,0.0008165434
2002-02-12,9.004799e-05
2002-02-13,0.00374297
2002-02-14,-0.0032315408
2002-02-18,-0.0049929777
2002-02-20,0.0055286
2002-02-21,0.002411642
2002-02-22,0.0043537547
2002-02-25,0.0007734238
2002-02-26,0.0011210823
2002-02-27,0.0021395285
2002-02-28,-0.0026477338
2002-03-01,0.0056164684
2002-03-04,0.00079293206
2002-03-05,0.0045204954
2002-03-06,0.0041708443
2002-03-07,0.0039217076
2002-03-11,0.0009943837
2002-03-15,0.010887069
2002-03-18,0.0032243044
2002-04-12,0.0041100234
2002-04-16,-0.010953414
2002-04-17,-0.0017992606
2002-04-22,0.0041655838
2002-04-23,0.0143370405
2002-04-24,-0.00039519006
2002-04-25,0.00024710366
2002-04-26,0.0032218506
2002-04-29,0.016370995
2002-04-30,0.0025172671
2002-05-01,0.0056543252
2002-05-02,0.0040847845
2002-05-03,0.007991649
2002-05-06,0.0015916446
2002-05-07,0.0054603186
2002-05-08,0.0075645735
2002-05-09,-0.0053081443
2002-05-10,0.0037007981
2002-05-13,0.003618577
2002-05-14,-0.0005686429
2002-05-15,0.0075417324
2002-05-16,0.007971149
2002-05-17,0.006183478
2002-05-20,0.004990008
2002-05-21,0.003925592
2002-05-22,0.00058861094
2002-05-23,0.003075382
2002-05-24,0.0057630683
2002-05-27,0.012725094
2002-05-28,0.0074093463
2002-05-29,0.0009100077
2002-05-30,0.0023943072
2002-06-03,0.003224141
2002-06-04,0.00352133
2002-06-05,-0.0015516798
2002-06-06,-0.00394035
2002-06-07,-0.014903002
2002-06-10,-0.00057637645
2002-06-11,0.0033888805
2002-06-12,0.007868129
2002-06-13,0.008034112
2002-06-14,-0.002190615
2002-06-18,-0.0018348682
2002-06-21,0.005493151
2002-06-24,0.0063070105
2002-06-25,0.004995526
2002-06-26,0.007283496
2002-06-27,0.0073641906
2002-06-28,-0.0008344354
2002-07-01,0.006285879
2002-07-02,0.0064389985
2002-07-03,0.0069831973
2002-07-04,0.003672131
2002-07-05,0.0055252947
2002-07-08,0.0066884365
2002-07-09,0.005580092
2002-07-10,0.006199447
2002-07-12,0.004788338
2002-07-17,0.0022032326
2002-07-18,0.00044254743
2002-08-08,-0.0011470052
2002-08-09,0.0024415085
2002-08-16,0.0063441354
2002-08-19,0.0046507344
2002-08-20,0.008044717
2002-08-21,0.0018496339
2002-08-22,0.0021375462
2002-08-23,-0.00043855587
2002-08-28,0.0041886284
2002-08-29,0.00058861094
2002-08-30,0.0022323888
2002-09-03,0.0012031385
2002-09-04,0.0014503265
2002-09-05,-0.00010107305
2002-09-06,-0.0008339318
2002-09-09,-0.00094316213
2002-09-10,-0.0021059334
2002-09-11,-0.002012979
2002-09-23,0.006987428
2002-09-24,0.005651692
2002-09-25,0.0030152525
2002-09-26,0.002618654
2002-10-07,0.0064311954
2002-10-08,0.0038810354
2002-10-09,0.0028829544
2002-10-10,0.0049337232
2002-10-11,0.00033942348
2002-10-14,0.0026484358
2002-10-15,0.0018340772
2002-10-16,-0.004667317
2002-10-17,0.0040926454
2002-10-18,0.0050449884
2002-10-21,0.00058861094
2002-10-22,0.0017248037
2002-10-23,0.0024489032
2002-10-24,0.015396868
2002-10-29,-0.0014054645
2002-10-30,0.005665105
2002-10-31,0.0051178467
2002-11-01,0.003233766
2002-11-04,0.002380165
2002-11-05,-0.0044075693
2002-11-06,-0.0027043587
2002-11-07,-0.0041367975
2002-11-08,0.0015685303
2002-11-11,0.0012268644
2002-11-12,0.0026192493
2002-11-13,0.0015570493
2002-11-14,0.0026800907
2002-11-15,0.0033282898
2002-11-18,0.00296385
2002-11-19,0.0022692126
2002-11-20,0.0025080247
2002-11-21,0.0029623199
2002-11-22,0.003113797
2002-11-25,0.00023713389
2002-11-26,0.002128606
2002-11-27,0.007534504
2002-11-28,0.0064562536
2002-11-29,0.0039786976
2002-12-02,0.0045760334
2002-12-03,0.004373847
2002-12-04,0.0036083444
2002-12-05,0.0051687034
2002-12-06,0.0023074802
2002-12-09,0.0017910578
2002-12-10,0.0023414372
2002-12-11,0.003618577
2002-12-12,0.004338755
2002-12-13,0.0066842963
2002-12-16,0.003618577
2002-12-17,0.0023975212
2002-12-18,0.0028238571
2002-12-19,0.0039882814
2002-12-20,0.0048542027
2002-12-23,0.0032253764
2002-12-24,0.0018958554
2002-12-27,-0.005370373
2002-12-30,0.0009011329
2002-12-31,-0.0053216154
2003-01-02,0.0019462599
2003-01-03,0.0031579877
2003-01-06,0.0043690614
2003-01-07,0.006469346
2003-01-08,0.006987428
2003-01-09,0.0031691107
2003-01-10,0.0031840901
2003-01-13,0.00068215246
2003-01-14,0.0049695126
2003-01-15,0.0031003777
2003-01-16,0.0027218699
2003-01-17,0.0012652298
2003-01-20,0.002494665
2003-01-21,0.0077411137
2003-01-22,0.0027429562
2003-01-23,0.0021708661
2003-01-24,-0.0020739988
2003-01-27,0.0020546822
2003-01-28,0.0021313124
2003-01-29,0.0016384447
2003-01-30,0.0037098415
2003-01-31,0.001173755
2003-02-03,0.001889526
2003-02-04,0.0017121095
2003-02-05,0.0037979314
2003-02-06,0.004958259
2003-02-20,0.0055466793
2003-02-21,0.002494665
2003-02-24,0.00068793894
2003-02-25,0.00043116766
2003-02-26,0.00031501887
2003-02-27,0.003230854
2003-02-28,0.0019811175
2003-03-03,0.0017346232
2003-03-04,-0.0016544042
2003-03-05,0.0032126277
2003-03-06,-0.00045736838
2003-03-07,0.0038046555
2003-03-10,0.0038507371
2003-03-11,0.008774578
2003-03-12,0.0044559366
2003-03-13,0.0027459227
2003-03-14,0.0051043285
2003-03-17,0.004345774
2003-03-18,0.0067929667
2003-03-19,-0.0012519812
2003-03-20,-0.0034699
2003-03-21,0.0033845392
2003-03-24,0.004697434
2003-03-25,0.002729414
2003-03-26,0.0015962477
2003-03-27,0.0061828485
2003-03-28,0.0046233856
2003-03-31,0.0050735953
2003-04-01,0.004422314
2003-04-02,0.0004179008
2003-04-04,0.0073679616
2003-04-07,0.0047410605
2003-04-08,0.0027155746
2003-04-09,0.0033914382
2003-04-10,0.0034692127
2003-04-11,-0.0006155858
2003-04-14,-0.00048188507
2003-04-15,-0.005296822
2003-04-16,-0.0025347848
2003-04-17,0.0028039063
2003-04-21,0.0037868845
2003-04-22,0.0022463761
2003-04-23,0.010056042
2003-04-24,0.008052241
2003-04-25,0.0066942796
2003-04-28,0.0023950813
2003-04-29,0.019290376
2003-04-30,0.0011104612
2003-05-01,0.005338366
2003-05-02,0.004841312
2003-05-05,0.003984407
2003-05-06,0.0037990215
2003-05-07,0.0049335253
2003-05-08,0.0026890098
2003-05-09,0.010363593
2003-05-12,-0.005181772
2003-05-13,0.002380165
2003-05-14,0.0043810555
2003-05-15,0.0044780313
2003-05-16,0.0033457677
2003-05-19,0.003763288
2003-05-20,0.0037361397
2003-05-21,0.004855426
2003-05-22,0.006808219
2003-05-23,0.0076110763
2003-05-27,0.006202916
2003-05-28,0.0074510514
2003-05-29,-0.011939049
2003-05-30,0.005876698
2003-06-02,0.0028066086
2003-06-03,0.0001692273
2003-06-04,0.009484998
2003-06-05,0.0020235598
2003-06-06,0.0019855427
2003-06-09,0.0026003253
2003-06-10,-0.0019573306
2003-06-11,-0.0006280638
2003-06-12,0.0037086222
2003-06-13,0.003385918
2003-06-16,0.0023011176
2003-06-17,0.0038008736
2003-06-18,-0.017738447
2003-06-19,0.0039454047
2003-06-20,0.008828586
2003-06-23,0.002117066
2003-06-24,0.003248106
2003-06-25,-0.0058369543
2003-06-26,0.001997647
2003-06-27,0.0033554633
2003-06-30,0.0049826875
2003-07-01,0.0048188632
2003-07-02,0.003944974
2003-07-03,0.006630178
2003-07-04,0.0047566267
2003-07-07,0.0033087332
2003-07-08,0.0026058292
2003-07-09,0.007388348
2003-07-10,0.0034970574
2003-07-11,0.004627486
2003-07-14,0.0034287074
2003-07-15,0.0087754
2003-07-16,0.0013361203
2003-07-17,-0.0025496858
2003-07-18,-0.0018053973
2003-07-21,0.0022018407
2003-07-22,0.014379254
2003-07-23,0.004900102
2003-07-24,0.004119569
2003-07-25,0.0028792364
2003-07-28,0.0025119414
2003-07-29,0.0047434284
2003-07-30,0.0024448894
2003-07-31,-0.0026942415
2003-08-01,0.0039275344
2003-08-04,0.003534057
2003-08-05,0.0061892276
2003-08-06,0.0036192115
2003-08-07,0.003413496
2003-08-08,0.004581546
2003-08-11,-0.00028693335
2003-08-12,-0.0047370656
2003-08-13,-0.0016653273
2003-08-14,0.00368096
2003-08-15,0.0033149102
2003-08-18,0.0032540562
2003-08-19,0.0035949459
2003-08-20,-0.00348178
2003-08-21,-0.0001214956
2003-08-22,0.0018083006
2003-08-25,0.0007112838
2003-08-26,0.0035020593
2003-08-27,0.0052232174
2003-08-28,0.0029896335
2003-08-29,0.0045819604
2003-09-01,0.0007413512
2003-09-02,0.006667731
2003-09-03,0.0038638527
2003-09-04,0.0011233819
2003-09-05,0.00047366333
2003-09-08,0.0036110706
2003-09-09,0.0029802974
2003-09-10,0.0017577284
2003-09-11,0.0040508546
2003-09-12,0.003674605
2003-09-15,0.001083673
2003-09-16,0.0036361394
2003-09-17,0.0061333682
2003-09-18,0.00030200114
2003-09-19,-0.009342209
2003-09-22,0.011927985
2003-09-23,0.0030881006
2003-09-24,0.00537531
2003-09-25,0.004127106
2003-09-26,0.004112111
2003-09-29,0.004126455
2003-09-30,0.0022308023
2003-10-01,0.0010843292
2003-10-02,0.004098478
2003-10-03,0.0051687034
2003-10-06,-0.0115739815
2003-10-07,0.0057303044
2003-10-08,0.005111699
2003-10-09,0.003916551
2003-10-10,0.009454883
2003-10-13,0.0039315573
2003-10-14,-0.000545754
2003-10-15,-0.012539925
2003-10-16,-0.0016696716
2003-10-17,0.00071165565
2003-10-20,0.0008589833
2003-10-21,0.0019858563
2003-10-22,0.0050680772
2003-10-23,0.0034641605
2003-10-24,0.016420377
2003-10-27,0.001215952
2003-10-28,0.004891164
2003-10-29,-0.00027120629
2003-10-30,0.0032386424
2003-10-31,0.0032765856
2003-11-03,0.0033643534
2003-11-04,-0.0015706368
2003-11-05,0.0024608336
2003-11-06,0.004391119
2003-11-07,0.004757628
2003-11-10,-0.03233616
2003-11-11,0.0019063911
2003-11-12,0.0018898445
2003-11-13,0.0025049495
2003-11-14,0.00078208424
2003-11-17,0.0029662638
2003-11-18,0.002908285
2003-11-19,0.0034860638
2003-11-20,0.0017654963
2003-11-21,0.00074041105
2003-11-24,-0.00080325315
2003-11-25,0.0013360836
2003-11-26,0.0027459227
2003-11-27,0.0026567115
2003-11-28,0.0048275045
2003-12-01,0.0044062785
2003-12-02,0.003933945
2003-12-03,0.004984549
2003-12-04,-0.0051876586
2003-12-05,0.0033643534
2003-12-08,0.005262838
2003-12-09,0.004455547
2003-12-10,0.0021864825
2003-12-11,0.0045013
2003-12-12,0.003928594
2003-12-15,-0.0046988563
2003-12-16,-0.0024807625
2003-12-17,0.0028639538
2003-12-18,0.0012573593
2003-12-19,0.002950011
2003-12-22,0.0025621816
2003-12-23,0.0030363945
2003-12-24,0.003456117
2003-12-29,0.0010430743
2003-12-30,0.00089173164
2003-12-31,-0.0025041522
2004-01-02,0.002722319
2004-01-05,0.0052759377
2004-01-06,0.0014760806
2004-01-07,0.0051538963
2004-01-08,0.0064250203
2004-01-09,-0.0061379257
2004-01-12,0.0033717905
2004-01-13,0.0048990226
2004-01-14,0.003902251
2004-01-15,0.003032527
2004-01-16,0.0018420971
2004-01-19,0.00296385
2004-01-20,-0.0026188071
2004-01-21,-0.0005830116
2004-01-22,-0.0032176021
2004-01-23,0.0031674416
2004-01-26,0.0028238571
2004-01-27,0.0001704311
2004-01-28,0.0041100234
2004-01-29,0.00034214184
2004-01-30,0.0006191354
2004-02-02,0.00319768
2004-02-03,0.0014760806
2004-02-04,0.0023219623
2004-02-05,-0.001864137
2004-02-06,0.002408152
2004-02-09,0.0008105676
2004-02-10,-0.00067176763
2004-02-11,0.02255769
2004-02-12,-0.002634474
2004-02-24,0.0070205117
2004-02-25,0.0039276527
2004-02-26,0.0021434266
2004-02-27,0.0027854592
2004-03-01,-0.0018720989
2004-03-02,0.0011352698
2004-03-03,-0.00049371173
2004-03-04,-0.0014861394
2004-03-05,-0.004223192
2004-03-08,0.001986243
2004-03-09,0.0035086803
2004-03-10,0.0060489685
2004-03-11,0.003943335
2004-03-12,0.0048220265
2004-03-15,0.004639154
2004-03-16,-0.0014895797
2004-03-17,0.0030049384
2004-03-18,0.0042837653
2004-03-19,0.0031178016
2004-03-22,0.0079762535
2004-03-23,-0.00014394496
2004-03-24,0.0016507048
2004-03-25,0.00504892
2004-03-26,0.0069575743
2004-03-29,0.0022917439
2004-03-30,0.007229864
2004-03-31,0.00023463939
2004-04-01,0.0032206166
2004-04-02,0.012161256
2004-04-05,0.0018718849
2004-04-06,0.004631923
2004-04-07,-0.000101901736
2004-04-08,-0.0006007707
2004-04-12,0.007047363
2004-04-13,-0.0051107802
2004-04-14,0.0044365306
2004-04-15,-0.002452338
2004-04-16,0.0032895277
2004-04-19,0.0024118598
2004-04-20,-0.00033749067
2004-04-21,0.0030252202
2004-04-22,0.008612561
2004-04-23,-0.0037771182
2004-04-26,0.0058660945
2004-04-27,-0.0049396087
2004-04-28,0.005022737
2004-04-29,0.0012268644
2004-04-30,0.0073652575
2004-05-03,0.0065443357
2004-05-04,0.003790169
2004-05-05,0.0026268254
2004-05-06,0.008114091
2004-05-07,0.00069704186
2004-05-10,0.005178403
2004-05-11,-0.0053400295
2004-05-12,-0.00894618
2004-05-13,0.0019238322
2004-05-14,0.00047027366
2004-05-17,0.000634885
2004-05-18,-0.006988805
2004-05-19,0.003641629
2004-05-20,0.002877432
2004-05-21,0.0029764008
2004-05-24,0.0016708976
2004-05-25,0.0047360016
2004-05-26,-0.0048383586
2004-05-28,0.007663567
2004-06-01,-0.013882983
2004-06-02,0.004172294
2004-06-03,-0.0009723074
2004-06-04,-0.013607498
2004-06-16,0.00647908
2004-06-17,0.0025633713
2004-06-18,-0.0026335209
2004-06-21,0.0018913205
2004-06-22,0.0085234055
2004-06-23,0.0058963597
2004-06-24,0.0031345945
2004-06-25,-0.0019875388
2004-06-28,0.0040632035
2004-06-29,0.0023976977
2004-06-30,0.0019372241
2004-07-01,0.0036849298
2004-07-02,0.004041905
2004-07-05,0.0027554983
2004-07-06,-0.003249442
2004-07-07,0.0002587781
2004-07-08,0.005852029
2004-07-09,0.0035755804
2004-07-12,0.00091571023
2004-07-13,0.0027849013
2004-07-14,-0.00083659665
2004-07-15,0.008487297
2004-07-16,0.0045588044
2004-07-19,0.004879301
2004-07-20,0.0022120117
2004-07-21,0.007477233
2004-07-22,0.0011493843
2004-07-23,0.0004857918
2004-07-26,-0.00021793469
2004-07-27,0.0013980054
2004-07-28,0.0035395096
2004-07-29,0.0020441066
2004-07-30,0.0026327511
2004-08-02,0.0065073427
2004-08-03,0.0032064866
2004-08-04,0.0041553476
2004-08-05,0.0036451388
2004-08-06,0.0021781623
2004-08-09,0.0025978098
2004-08-10,0.0009822529
2004-08-11,-0.00036209557
2004-08-12,-0.0023163175
2004-08-13,0.003618577
2004-08-16,0.004217146
2004-08-17,0.0017477784
2004-08-18,0.0022620296
2004-08-19,0.005415641
2004-08-20,0.0028401955
2004-08-23,-0.00015122884
2004-08-24,-0.0026172968
2004-08-25,0.0018186267
2004-08-26,0.00016375263
2004-08-27,0.0032466075
2004-08-30,0.005151626
2004-08-31,0.0039266227
2004-09-01,0.004420635
2004-09-02,0.0020295475
2004-09-03,0.0013936408
2004-09-06,0.002926082
2004-09-07,0.0026669647
2004-09-08,0.0035500438
2004-09-09,-0.0029600149
2004-09-10,-0.0018731948
2004-09-13,0.004984549
2004-09-14,0.0058146464
2004-09-15,0.003271478
2004-09-16,0.002986057
2004-09-17,0.0026307388
2004-09-20,0.004841312
2004-09-21,0.025701663
2004-09-22,0.0017027685
2004-09-23,0.0040613553
2004-09-24,0.0059304032
2004-09-27,0.001432513
2004-09-28,0.0027605873
2004-09-29,0.0059680687
2004-10-01,0.0049709897
2004-10-04,0.00038027897
2004-10-05,-0.0056160507
2004-10-06,0.00345296
2004-10-07,0.003874054
2004-10-08,0.0015682519
2004-10-11,-0.0010334062
2004-10-12,0.0017598316
2004-10-13,0.0035701618
2004-10-14,0.0039431886
2004-10-15,-0.0061590835
2004-10-18,0.006650344
2004-10-19,0.0034412146
2004-10-20,0.0040259575
2004-10-21,0.0003153789
2004-10-22,0.0014373282
2004-10-25,-0.0002786735
2004-10-26,-0.008367353
2004-10-27,0.007033299
2004-10-28,0.005302796
2004-10-29,0.0017422971
2004-11-01,0.00032318739
2004-11-02,0.0020061561
2004-11-03,0.00034821042
2004-11-04,-0.004162388
2004-11-05,0.0031708214
2004-11-08,0.0015817035
2004-11-09,0.0036507924
2004-11-10,0.0040613553
2004-11-11,0.0047597033
2004-11-12,0.0032999327
2004-11-15,0.0066075027
2004-11-16,0.0027811339
2004-11-17,0.0044381106
2004-11-18,-0.0035737844
2004-11-19,0.0028566835
2004-11-22,0.0048220265
2004-11-24,0.0015031893
2004-11-25,-0.00057249825
2004-11-26,0.008262482
2004-11-29,-0.0006574436
2004-12-01,0.009203388
2004-12-02,0.0036466976
2004-12-03,0.003245893
2004-12-06,0.003353796
2004-12-07,0.0031536778
2004-12-08,0.0031445452
2004-12-09,0.0020673622
2004-12-10,0.0033053188
2004-12-13,0.0024011703
2004-12-14,0.004067491
2004-12-15,0.0027882804
2004-12-16,0.0035258566
2004-12-17,0.0017811715
2004-12-20,0.0048307898
2004-12-21,0.0028930313
2004-12-22,0.0022942075
2004-12-23,0.0035903696
2004-12-24,0.0051994463
2004-12-27,0.00231664
2004-12-28,0.0012688738
2004-12-29,0.004139404
2004-12-30,0.0015031893
2004-12-31,0.0028767788
2005-01-03,-0.001174134
2005-01-04,0.00012456307
2005-01-05,0.00028600392
2005-01-06,0.004809784
2005-01-07,0.002380165
2005-01-10,0.0007906325
2005-01-11,-0.004585924
2005-01-12,-0.0026241597
2005-01-13,0.0036799307
2005-01-14,-0.00048799114
2005-01-17,0.0020495215
2005-01-18,-0.0010180444
2005-01-19,-0.0005555591
2005-01-20,0.0014058434
2005-01-21,0.00464014
2005-01-24,0.0032900556
2005-01-25,0.0021060552
2005-01-26,0.0044399067
2005-01-27,0.002791023
2005-01-28,0.00395169
2005-01-31,0.0025172671
2005-02-01,0.003032527
2005-02-02,0.004492028
2005-02-03,0.0047588516
2005-02-04,0.0046006637
2005-02-07,-0.0017104796
2005-02-08,0.00351218
2005-02-09,0.003032527
2005-02-10,0.0009028794
2005-02-11,0.0044786558
2005-02-14,0.003984961
2005-02-15,0.0030201033
2005-02-16,0.0057288324
2005-02-17,0.0039150394
2005-02-18,0.0042242357
2005-02-21,0.003618577
2005-02-22,0.0070542768
2005-02-23,0.0154373655
2005-02-24,0.005238458
2005-02-25,0.00333033
2005-02-28,0.0048579182
2005-03-01,0.0024500827
2005-03-02,0.006819165
2005-03-03,0.003698713
2005-03-04,0.0018595731
2005-03-07,0.012786832
2005-03-08,0.003575148
2005-03-09,-7.4764605e-05
2005-03-21,0.0052110013
2005-03-22,0.004180033
2005-03-23,0.0006125685
2005-03-24,-0.0036173544
2005-03-28,0.0007119634
2005-03-29,0.00018924435
2005-03-30,0.0048815683
2005-03-31,0.005995154
2005-04-01,0.003960134
2005-04-04,0.00451871
2005-04-05,0.006725211
2005-04-06,0.0043584094
2005-04-07,0.0024361245
2005-04-08,0.0037149373
2005-04-12,0.003476603
2005-04-13,0.0039609047
2005-04-14,-0.0013642302
2005-04-15,-0.007613847
2005-04-20,0.00412107
2005-04-21,0.003060792
2005-04-22,0.0041867485
2005-04-25,0.00395809
2005-04-26,-0.0012757404
2005-04-27,0.0046269256
2005-04-28,0.0044294083
2005-04-29,0.005455021
2005-05-02,0.003220365
2005-05-03,0.0034699435
2005-05-04,0.0039584977
2005-05-05,-0.009858084
2005-05-06,-0.007618506
2005-05-09,0.0025679318
2005-05-10,-0.003061122
2005-05-11,0.007170429
2005-05-12,0.002941011
2005-05-13,0.0047674878
2005-05-16,0.005455541
2005-05-17,0.0033383418
2005-05-18,-0.00063854887
2005-05-19,-0.00041230174
2005-05-20,0.0044871382
2005-05-23,0.0061862473
2005-05-24,0.001972704
2005-05-25,0.0067085293
2005-05-26,0.0010734566
2005-05-27,-0.010322244
2005-05-31,-0.0077455477
2005-06-01,0.002317809
2005-06-02,0.0017245417
2005-06-03,0.0037409046
2005-06-06,-0.00044397748
2005-06-07,0.003818551
2005-06-09,0.004086984
2005-06-10,-0.0032729255
2005-06-13,-0.010554654
2005-06-14,0.0056889243
2005-06-15,0.0025510844
2005-06-16,0.0001734157
2005-06-20,0.006670809
2005-06-21,0.0036943008
2005-06-22,0.004158755
2005-06-23,0.0034625218
2005-06-24,-0.0014519179
2005-06-27,0.0014557459
2005-06-28,0.001959512
2005-06-29,0.003713896
2005-06-30,0.00024345705
2005-07-01,0.0022711612
2005-07-04,0.0062148874
2005-07-05,0.0027281407
2005-07-06,0.0038967142
2005-07-07,0.003027781
2005-07-08,0.0025026107
2005-07-11,0.0046764803
2005-07-12,0.0035340397
2005-07-13,0.0015204728
2005-07-14,0.0017244875
2005-07-15,0.0045327516
2005-07-18,0.003012971
2005-07-19,0.005160111
2005-07-20,0.0140029825
2005-07-21,0.004099346
2005-07-22,0.0040926454
2005-07-25,0.0022009762
2005-07-26,0.0021245761
2005-07-27,0.003371405
2005-07-28,0.0029786248
2005-07-29,-0.0020400835
2005-08-01,-0.00041612974
2005-08-02,0.013121004
2005-08-03,0.0072609955
2005-08-04,0.0022811259
2005-08-05,0.001591166
2005-08-08,0.0031431857
2005-08-09,0.00495703
2005-08-10,0.0017256478
2005-08-11,0.00047113927
