date,y_pred
2000-09-18,0.0027966632
2000-09-19,0.002794413
2000-09-20,0.0027962173
2000-09-22,0.0028002663
2000-09-27,0.0028051627
2000-10-10,0.0028028067
2000-10-13,0.002806989
2000-10-30,0.0028123404
2000-11-01,0.0028796727
2000-11-06,0.0028151358
2000-11-07,0.0028175733
2000-11-08,0.0028268574
2000-11-09,0.0028193458
2000-11-10,0.0028195698
2000-11-14,0.002838944
2000-11-17,0.0028223735
2000-11-20,0.00282303
2000-11-21,0.0028162599
2000-11-22,0.0028243111
2000-11-23,0.0028253766
2000-11-24,0.0028264401
2000-11-27,0.0029593883
2000-11-28,0.002875338
2000-12-04,0.0028237102
2000-12-05,0.00289778
2000-12-06,0.002822614
2000-12-07,0.0028392253
2000-12-08,0.002966434
2000-12-11,0.0009113912
2000-12-12,0.00282475
2000-12-13,0.0028263035
2000-12-14,0.00287045
2000-12-15,0.002823388
2000-12-18,0.0028232418
2000-12-19,0.0028246716
2000-12-20,0.002945953
2000-12-21,0.0028220785
2000-12-22,0.002836306
2000-12-26,0.002816116
2000-12-27,0.0028165032
2000-12-28,0.002814573
2000-12-29,0.0028538
2001-01-02,0.002816478
2001-01-03,0.0028166412
2001-01-04,0.0028161295
2001-01-08,0.0028067427
2001-01-09,0.002801493
2001-01-10,0.0028033452
2001-01-11,0.0028043273
2001-01-12,0.0027918008
2001-01-15,0.0027851812
2001-01-16,0.0027740388
2001-01-17,0.0027681368
2001-01-18,0.00274758
2001-01-19,0.0027088507
2001-01-22,0.002777445
2001-01-23,0.0027168333
2001-01-24,0.002720059
2001-01-25,0.002715011
2001-01-26,0.0026968955
2001-01-29,0.0027356239
2001-01-30,0.0026803785
2001-01-31,0.002668277
2001-02-01,0.0026853182
2001-02-02,0.0026729442
2001-02-06,0.0026649707
2001-02-07,0.0029057565
2001-02-08,0.0026675216
2001-02-12,0.0026820651
2001-02-13,0.0026689284
2001-02-14,0.002648568
2001-02-15,0.002642524
2001-02-16,0.0026551164
2001-02-19,0.002627944
2001-02-20,0.0027531886
2001-02-21,0.0025870656
2001-02-22,0.0025795733
2001-02-23,0.0025813426
2001-02-26,0.00258351
2001-02-27,0.00261478
2001-02-28,0.0026125372
2001-03-01,0.002584947
2001-03-02,0.0027498007
2001-03-05,0.0026053835
2001-03-06,0.0026007371
2001-03-07,0.0026523788
2001-03-08,0.0026486474
2001-03-09,0.0027525246
2001-03-12,0.0027980777
2001-03-13,0.0026499496
2001-03-14,0.0024440864
2001-03-15,0.002832791
2001-03-16,0.002688797
2001-03-19,0.002782115
2001-03-20,0.002710327
2001-03-21,0.0027166193
2001-03-22,0.0027812677
2001-03-23,0.0026890384
2001-03-26,0.0026677572
2001-03-27,0.002797345
2001-03-28,0.002660067
2001-03-29,0.0025489887
2001-03-30,0.0026504693
2001-04-03,0.003272581
2001-04-04,0.0026879562
2001-04-05,0.0026791175
2001-04-06,0.0027307128
2001-04-09,0.002671303
2001-04-10,0.0027235695
2001-04-11,0.0026991873
2001-04-12,0.0027576163
2001-04-16,0.002821804
2001-04-17,0.002694212
2001-04-18,0.002705911
2001-04-19,0.002704591
2001-04-20,0.002849711
2001-04-23,0.0030776933
2001-04-24,0.002985055
2001-04-25,0.0027201008
2001-04-26,0.0026917763
2001-04-27,0.0027232205
2001-04-30,0.0026877825
2001-05-01,0.002782648
2001-05-02,0.0027060811
2001-05-03,0.0027660083
2001-05-04,0.0015193084
2001-05-07,0.002865257
2001-05-08,0.0029257073
2001-05-09,0.0028604004
2001-05-10,0.0027869192
2001-05-11,0.0026994806
2001-05-14,0.00297039
2001-05-15,0.0026981886
2001-05-16,0.0027947999
2001-05-17,0.0028452515
2001-05-18,0.0026646287
2001-05-21,0.0026950324
2001-05-22,0.0026614403
2001-05-23,0.0027281742
2001-05-25,0.0029402543
2001-06-01,0.0029662221
2001-06-04,0.0027574168
2001-06-07,0.0027563104
2001-06-08,0.0027642664
2001-06-11,0.0027559209
2001-06-13,0.0033299492
2001-06-14,0.0028585973
2001-06-15,0.0031001288
2001-06-18,0.0028050218
2001-06-21,0.0029190918
2001-06-22,0.00287139
2001-06-25,0.002818799
2001-06-26,0.002795755
2001-06-27,0.002770532
2001-06-28,0.0027898736
2001-06-29,0.0028098081
2001-07-02,0.0028107408
2001-07-03,0.0028575452
2001-07-04,0.002820863
2001-07-05,0.0027723722
2001-07-06,0.00279205
2001-07-11,0.0028436533
2001-07-12,0.0027865635
2001-07-13,0.0027806382
2001-07-17,0.0028594008
2001-07-18,0.0027767564
2001-07-19,0.0028155749
2001-07-20,0.0034341244
2001-07-23,0.0027463168
2001-07-24,0.0027545602
2001-07-25,0.0027592294
2001-07-26,0.0027589404
2001-07-27,0.0027580138
2001-07-30,0.0027991547
2001-07-31,0.0027850268
2001-08-01,0.0027487872
2001-08-02,0.002775864
2001-08-03,0.0029145407
2001-08-06,0.0027838587
2001-08-07,0.0027392036
2001-08-08,0.0027215315
2001-08-09,0.0027327714
2001-08-10,0.0027064488
2001-08-13,0.0027123904
2001-08-14,0.0027141396
2001-08-15,0.0027182663
2001-08-16,0.002692552
2001-08-17,0.0027615977
2001-08-20,0.0027000518
2001-08-21,0.0027019037
2001-08-22,0.002708224
2001-08-23,0.002727643
2001-08-24,0.0027177108
2001-08-27,0.002717187
2001-08-28,0.0027219246
2001-08-29,0.00271013
2001-08-30,0.0027305377
2001-08-31,0.002736833
2001-09-03,0.0027483595
2001-09-04,0.0027504808
2001-09-05,0.0027767068
2001-09-06,0.0027689831
2001-09-07,0.0027669366
2001-09-25,0.0027454298
2001-09-26,0.002724593
2001-11-13,0.0026013937
2002-01-21,0.002705134
2002-01-23,0.0024551856
2002-01-24,0.002432029
2002-02-05,0.0024001377
2002-02-06,0.0024080568
2002-02-07,0.0024608835
2002-02-08,0.0023502915
2002-02-11,0.0022958356
2002-02-12,0.002311814
2002-02-13,0.0023217753
2002-02-14,0.0023314077
2002-02-18,0.0023215115
2002-02-20,0.002379208
2002-02-21,0.0023804873
2002-02-22,0.0023806707
2002-02-25,0.0022600777
2002-02-26,0.0023312115
2002-02-27,0.0023116968
2002-02-28,0.0022973628
2002-03-01,0.0023613663
2002-03-04,0.0022188486
2002-03-05,0.0022909145
2002-03-06,0.0023065028
2002-03-07,0.002295554
2002-03-11,0.002067464
2002-03-15,0.0024265023
2002-03-18,0.0022708303
2002-04-12,0.0022963204
2002-04-16,0.0015775686
2002-04-17,0.002093582
2002-04-22,0.0023259304
2002-04-23,0.0027507904
2002-04-24,0.002375274
2002-04-25,0.0023067605
2002-04-26,0.0022727468
2002-04-29,0.0030288403
2002-04-30,0.002301015
2002-05-01,0.0023759473
2002-05-02,0.0024862946
2002-05-03,0.0023502666
2002-05-06,0.0024334725
2002-05-07,0.0024929896
2002-05-08,0.0025883904
2002-05-09,0.0017201621
2002-05-10,0.00225349
2002-05-13,0.0022910193
2002-05-14,0.0024239302
2002-05-15,0.0022780641
2002-05-16,0.002411609
2002-05-17,0.0024443436
2002-05-20,0.0022620547
2002-05-21,0.0022598407
2002-05-22,0.0021985772
2002-05-23,0.0022851874
2002-05-24,0.002618723
2002-05-27,0.0023486577
2002-05-28,0.0025887608
2002-05-29,0.0022812344
2002-05-30,0.0024995503
2002-06-03,0.0022058806
2002-06-04,0.0022048093
2002-06-05,0.0024064041
2002-06-06,0.002254852
2002-06-07,0.0007379177
2002-06-10,0.0026999994
2002-06-11,0.0021766257
2002-06-12,0.0025295413
2002-06-13,0.0030191962
2002-06-14,0.002374508
2002-06-18,0.002332475
2002-06-21,0.002397819
2002-06-24,0.0023669198
2002-06-25,0.0022217282
2002-06-26,0.0021680915
2002-06-27,0.002122689
2002-06-28,0.0021507621
2002-07-01,0.0021371583
2002-07-02,0.002181972
2002-07-03,0.0022300764
2002-07-04,0.0021560015
2002-07-05,0.002065146
2002-07-08,0.00206473
2002-07-09,0.002200392
2002-07-10,0.0021727188
2002-07-12,0.0019921411
2002-07-17,0.0020975457
2002-07-18,0.0020041545
2002-08-08,0.0019859287
2002-08-09,0.0020054996
2002-08-16,0.0019112108
2002-08-19,0.0019239931
2002-08-20,0.0019051266
2002-08-21,0.0018779006
2002-08-22,0.001846777
2002-08-23,0.0018583396
2002-08-28,0.0018135462
2002-08-29,0.0017899948
2002-08-30,0.0017659882
2002-09-03,0.0017952564
2002-09-04,0.0018116657
2002-09-05,0.001810343
2002-09-06,0.0017743572
2002-09-09,0.0017434076
2002-09-10,0.0017390002
2002-09-11,0.001756268
2002-09-23,0.0016561528
2002-09-24,0.0016448465
2002-09-25,0.0017133615
2002-09-26,0.0016446871
2002-10-07,0.0016769365
2002-10-08,0.0016851273
2002-10-09,0.0015558092
2002-10-10,0.0018594972
2002-10-11,0.0014548573
2002-10-14,0.0014950277
2002-10-15,0.0015170788
2002-10-16,0.0014948054
2002-10-17,0.0016249646
2002-10-18,0.0017414861
2002-10-21,0.0018613401
2002-10-22,0.0018638117
2002-10-23,0.0018409054
2002-10-24,0.002778416
2002-10-29,0.0018867288
2002-10-30,0.0019365964
2002-10-31,0.0018858204
2002-11-01,0.0018905642
2002-11-04,0.0019217436
2002-11-05,0.0017089632
2002-11-06,0.0020038742
2002-11-07,0.0018065918
2002-11-08,0.0019291342
2002-11-11,0.0019564028
2002-11-12,0.002033404
2002-11-13,0.0020676563
2002-11-14,0.0020927629
2002-11-15,0.0020878378
2002-11-18,0.0020783436
2002-11-19,0.0020434184
2002-11-20,0.002118706
2002-11-21,0.002077973
2002-11-22,0.0020583542
2002-11-25,0.00204345
2002-11-26,0.0020870552
2002-11-27,0.002195957
2002-11-28,0.002352904
2002-11-29,0.002118877
2002-12-02,0.002075005
2002-12-03,0.0021094617
2002-12-04,0.0020182824
2002-12-05,0.0019872377
2002-12-06,0.0020842103
2002-12-09,0.0019239564
2002-12-10,0.001789163
2002-12-11,0.0017558946
2002-12-12,0.0019240461
2002-12-13,0.0018084012
2002-12-16,0.0017832349
2002-12-17,0.001820309
2002-12-18,0.0017686081
2002-12-19,0.0017759089
2002-12-20,0.001769385
2002-12-23,0.0018118788
2002-12-24,0.0017976543
2002-12-27,0.001799381
2002-12-30,0.0018975958
2002-12-31,0.0018418598
2003-01-02,0.0018280594
2003-01-03,0.001756779
2003-01-06,0.0017089527
2003-01-07,0.0016699061
2003-01-08,0.0016715046
2003-01-09,0.001757738
2003-01-10,0.0017069592
2003-01-13,0.0016559872
2003-01-14,0.0017785742
2003-01-15,0.0017904589
2003-01-16,0.0017942592
2003-01-17,0.0017143025
2003-01-20,0.0017134983
2003-01-21,0.001995702
2003-01-22,0.0017203845
2003-01-23,0.0017068916
2003-01-24,0.001343116
2003-01-27,0.0016904902
2003-01-28,0.0016435675
2003-01-29,0.0015950038
2003-01-30,0.0015569316
2003-01-31,0.0015103855
2003-02-03,0.001492726
2003-02-04,0.0015140397
2003-02-05,0.001491432
2003-02-06,0.0015099866
2003-02-20,0.0016922065
2003-02-21,0.0017532804
2003-02-24,0.0017632631
2003-02-25,0.0016902545
2003-02-26,0.001874495
2003-02-27,0.0018150797
2003-02-28,0.0017954853
2003-03-03,0.001829556
2003-03-04,0.0018861409
2003-03-05,0.0019091523
2003-03-06,0.001821871
2003-03-07,0.0018376989
2003-03-10,0.0018009604
2003-03-11,0.0020989745
2003-03-12,0.0019636545
2003-03-13,0.0018374346
2003-03-14,0.0019311369
2003-03-17,0.0019150907
2003-03-18,0.0018850476
2003-03-19,0.001944936
2003-03-20,0.0018723416
2003-03-21,0.0018494896
2003-03-24,0.0019364142
2003-03-25,0.0019069939
2003-03-26,0.0019225989
2003-03-27,0.0021525153
2003-03-28,0.001948967
2003-03-31,0.0021139723
2003-04-01,0.0019784493
2003-04-02,0.0024558355
2003-04-04,0.0019552289
2003-04-07,0.002027391
2003-04-08,0.0017997854
2003-04-09,0.0018869707
2003-04-10,0.0019295742
2003-04-11,0.0020786778
2003-04-14,0.0017715514
2003-04-15,0.00198109
2003-04-16,0.0018927249
2003-04-17,0.0021782846
2003-04-21,0.002084011
2003-04-22,0.001995067
2003-04-23,0.002409418
2003-04-24,0.0023257763
2003-04-25,0.0019684613
2003-04-28,0.0019026453
2003-04-29,0.0030756795
2003-04-30,0.0018960504
2003-05-01,0.0020005456
2003-05-02,0.0018884147
2003-05-05,0.001988355
2003-05-06,0.0021433525
2003-05-07,0.00204737
2003-05-08,0.0020457956
2003-05-09,0.0024408654
2003-05-12,0.0020027878
2003-05-13,0.002045562
2003-05-14,0.0021601422
2003-05-15,0.0021007976
2003-05-16,0.00214008
2003-05-19,0.0022040568
2003-05-20,0.002200709
2003-05-21,0.0022371504
2003-05-22,0.0022009881
2003-05-23,0.0023493147
2003-05-27,0.0022624088
2003-05-28,0.0025210888
2003-05-29,0.001104245
2003-05-30,0.0025636377
2003-06-02,0.0023076178
2003-06-03,0.0021767158
2003-06-04,0.002683144
2003-06-05,0.0023318538
2003-06-06,0.0023464607
2003-06-09,0.00232455
2003-06-10,0.002322344
2003-06-11,0.0023323162
2003-06-12,0.0024328376
2003-06-13,0.0030302738
2003-06-16,0.0022837878
2003-06-17,0.0023367477
2003-06-18,0.000777789
2003-06-19,0.0022769177
2003-06-20,0.002725145
2003-06-23,0.0022172355
2003-06-24,0.002430939
2003-06-25,0.0018892697
2003-06-26,0.0023366574
2003-06-27,0.0022422343
2003-06-30,0.0022935837
2003-07-01,0.0022009674
2003-07-02,0.0022730622
2003-07-03,0.0023264184
2003-07-04,0.0022738462
2003-07-07,0.002201161
2003-07-08,0.0021775276
2003-07-09,0.0023302992
2003-07-10,0.0023223963
2003-07-11,0.0023828973
2003-07-14,0.002278325
2003-07-15,0.0026373907
2003-07-16,0.002572458
2003-07-17,0.0020490496
2003-07-18,0.0020499206
2003-07-21,0.0023513888
2003-07-22,0.003159785
2003-07-23,0.0025337788
2003-07-24,0.002374459
2003-07-25,0.0023640862
2003-07-28,0.002315983
2003-07-29,0.002371242
2003-07-30,0.0022638645
2003-07-31,0.0023694723
2003-08-01,0.0023533455
2003-08-04,0.002363315
2003-08-05,0.0025278304
2003-08-06,0.002394546
2003-08-07,0.002443169
2003-08-08,0.0023615586
2003-08-11,0.002265655
2003-08-12,0.0019768418
2003-08-13,0.0020724006
2003-08-14,0.002335095
2003-08-15,0.0023457732
2003-08-18,0.002335738
2003-08-19,0.0023303926
2003-08-20,0.0021650167
2003-08-21,0.002249246
2003-08-22,0.0021921773
2003-08-25,0.002166194
2003-08-26,0.002248969
2003-08-27,0.0022752713
2003-08-28,0.0021468939
2003-08-29,0.0020684693
2003-09-01,0.0020933703
2003-09-02,0.0024279587
2003-09-03,0.0021289932
2003-09-04,0.0021425085
2003-09-05,0.0021062992
2003-09-08,0.0021523605
2003-09-09,0.0023079563
2003-09-10,0.0021400894
2003-09-11,0.0022264498
2003-09-12,0.0022801994
2003-09-15,0.0023056173
2003-09-16,0.0023458034
2003-09-17,0.002548075
2003-09-18,0.0021642926
2003-09-19,0.0014492361
2003-09-22,0.0029247403
2003-09-23,0.0023030615
2003-09-24,0.002349568
2003-09-25,0.002206202
2003-09-26,0.0022122087
2003-09-29,0.0022245694
2003-09-30,0.0022748916
2003-10-01,0.0022001083
2003-10-02,0.0022626065
2003-10-03,0.0022688664
2003-10-06,0.0014438442
2003-10-07,0.0024591272
2003-10-08,0.002407181
2003-10-09,0.0023817923
2003-10-10,0.0025856984
2003-10-13,0.0023086169
2003-10-14,0.0022715055
2003-10-15,0.001321088
2003-10-16,0.0022566752
2003-10-17,0.0023273367
2003-10-20,0.0023778125
2003-10-21,0.0024621226
2003-10-22,0.002410597
2003-10-23,0.0024123725
2003-10-24,0.0031081534
2003-10-27,0.0022923665
2003-10-28,0.002404011
2003-10-29,0.0019995875
2003-10-30,0.00242361
2003-10-31,0.0025022507
2003-11-03,0.0024004679
2003-11-04,0.0022623085
2003-11-05,0.0024073264
2003-11-06,0.0023939298
2003-11-07,0.0023829537
2003-11-10,-0.0003717836
2003-11-11,0.002386597
2003-11-12,0.0023444113
2003-11-13,0.002318093
2003-11-14,0.002282889
2003-11-17,0.0022834775
2003-11-18,0.0022709302
2003-11-19,0.0023333263
2003-11-20,0.002266038
2003-11-21,0.0021517195
2003-11-24,0.002130781
2003-11-25,0.0023791133
2003-11-26,0.0023734078
2003-11-27,0.00233317
2003-11-28,0.0025311124
2003-12-01,0.002319607
2003-12-02,0.0023418502
2003-12-03,0.002275022
2003-12-04,0.0022650217
2003-12-05,0.0022176246
2003-12-08,0.0022378312
2003-12-09,0.0024132112
2003-12-10,0.0021008288
2003-12-11,0.002122118
2003-12-12,0.0022423873
2003-12-15,0.002149236
2003-12-16,0.0021903482
2003-12-17,0.002270869
2003-12-18,0.0020451343
2003-12-19,0.002226616
2003-12-22,0.0022406252
2003-12-23,0.0022663318
2003-12-24,0.0022669851
2003-12-29,0.002254994
2003-12-30,0.0022733256
2003-12-31,0.0022746779
2004-01-02,0.0022838688
2004-01-05,0.0023166547
2004-01-06,0.0023206524
2004-01-07,0.002135811
2004-01-08,0.0021766014
2004-01-09,0.001568339
2004-01-12,0.0021457782
2004-01-13,0.0021573564
2004-01-14,0.0021823333
2004-01-15,0.002211043
2004-01-16,0.002184139
2004-01-19,0.0022295201
2004-01-20,0.0022289446
2004-01-21,0.002449321
2004-01-22,0.0022430245
2004-01-23,0.002156675
2004-01-26,0.0022206947
2004-01-27,0.0022218048
2004-01-28,0.002238518
2004-01-29,0.002357383
2004-01-30,0.0022876065
2004-02-02,0.0022829599
2004-02-03,0.0022824458
2004-02-04,0.0022148688
2004-02-05,0.0022456346
2004-02-06,0.0022243054
2004-02-09,0.0022691383
2004-02-10,0.0022990252
2004-02-11,0.0023229138
2004-02-12,0.002281488
2004-02-24,0.0023514507
2004-02-25,0.002320593
2004-02-26,0.0022969418
2004-02-27,0.0022411328
2004-03-01,0.0022893613
2004-03-02,0.0022329784
2004-03-03,0.0022923031
2004-03-04,0.0023222
2004-03-05,0.0023336716
2004-03-08,0.0024900273
2004-03-09,0.0023779343
2004-03-10,0.002565656
2004-03-11,0.002440188
2004-03-12,0.0023887183
2004-03-15,0.0023900329
2004-03-16,0.0021559661
2004-03-17,0.0023415675
2004-03-18,0.0024374088
2004-03-19,0.002375321
2004-03-22,0.0024447425
2004-03-23,0.0021421658
2004-03-24,0.002331503
2004-03-25,0.0023296985
2004-03-26,0.0025135446
2004-03-29,0.00232579
2004-03-30,0.0025792047
2004-03-31,0.0022608698
2004-04-01,0.0024343203
2004-04-02,0.003027484
2004-04-05,0.0024493316
2004-04-06,0.0023697803
2004-04-07,0.0022977623
2004-04-08,0.002389835
2004-04-12,0.0026559134
2004-04-13,0.0024052106
2004-04-14,0.0025401327
2004-04-15,0.0021597245
2004-04-16,0.0024686034
2004-04-19,0.0025645916
2004-04-20,0.0026376946
2004-04-21,0.0024184466
2004-04-22,0.002777065
2004-04-23,0.002119918
2004-04-26,0.0024738559
2004-04-27,0.0021497714
2004-04-28,0.0025574737
2004-04-29,0.0023942597
2004-04-30,0.0024576825
2004-05-03,0.0025466953
2004-05-04,0.0024183097
2004-05-05,0.0023989805
2004-05-06,0.0025747844
2004-05-07,0.0023781578
2004-05-10,0.002593357
2004-05-11,0.0023551928
2004-05-12,0.0018499464
2004-05-13,0.0025783617
2004-05-14,0.0024539405
2004-05-17,0.0024635673
2004-05-18,0.0018229486
2004-05-19,0.0025060538
2004-05-20,0.002426039
2004-05-21,0.0023881746
2004-05-24,0.0025386505
2004-05-25,0.0025310034
2004-05-26,0.002443842
2004-05-28,0.0024461665
2004-06-01,0.0014108452
2004-06-02,0.0024088093
2004-06-03,0.0024414847
2004-06-04,0.0015822637
2004-06-16,0.0027782158
2004-06-17,0.0026359619
2004-06-18,0.0022315674
2004-06-21,0.002458693
2004-06-22,0.0028132512
2004-06-23,0.0025862292
2004-06-24,0.0024634276
2004-06-25,0.002303852
2004-06-28,0.00256753
2004-06-29,0.0024345939
2004-06-30,0.0024286057
2004-07-01,0.0024727841
2004-07-02,0.0025630372
2004-07-05,0.0024579868
2004-07-06,0.00209515
2004-07-07,0.0023477757
2004-07-08,0.0024858813
2004-07-09,0.0023719966
2004-07-12,0.0023231176
2004-07-13,0.0023503208
2004-07-14,0.0022442245
2004-07-15,0.0025306074
2004-07-16,0.0024438824
2004-07-19,0.002492565
2004-07-20,0.0023883767
2004-07-21,0.002695929
2004-07-22,0.0021616507
2004-07-23,0.0021777265
2004-07-26,0.002189029
2004-07-27,0.0022213662
2004-07-28,0.00220524
2004-07-29,0.002163977
2004-07-30,0.0021275994
2004-08-02,0.0023733072
2004-08-03,0.0021181572
2004-08-04,0.0021002782
2004-08-05,0.0021086445
2004-08-06,0.0021381092
2004-08-09,0.0021902432
2004-08-10,0.002224624
2004-08-11,0.0020808345
2004-08-12,0.0022074045
2004-08-13,0.002183225
2004-08-16,0.0022485876
2004-08-17,0.0021969234
2004-08-18,0.00219444
2004-08-19,0.0023154737
2004-08-20,0.0020712218
2004-08-23,0.0019405797
2004-08-24,0.0016228065
2004-08-25,0.0020217896
2004-08-26,0.0019425472
2004-08-27,0.0021020998
2004-08-30,0.002154617
2004-08-31,0.00209778
2004-09-01,0.0021110883
2004-09-02,0.002079289
2004-09-03,0.0021263973
2004-09-06,0.0022312857
2004-09-07,0.0022344377
2004-09-08,0.0023033852
2004-09-09,0.0019598773
2004-09-10,0.002318618
2004-09-13,0.002332214
2004-09-14,0.0023405012
2004-09-15,0.0022840817
2004-09-16,0.002328282
2004-09-17,0.0023262473
2004-09-20,0.002333578
2004-09-21,0.0037790493
2004-09-22,0.0023136216
2004-09-23,0.002279585
2004-09-24,0.0023255243
2004-09-27,0.0022921027
2004-09-28,0.0023433517
2004-09-29,0.002420763
2004-10-01,0.0023482072
2004-10-04,0.0022416331
2004-10-05,0.0019301961
2004-10-06,0.0024043103
2004-10-07,0.0024333142
2004-10-08,0.002336738
2004-10-11,0.0020950998
2004-10-12,0.0023140297
2004-10-13,0.0023671403
2004-10-14,0.002378651
2004-10-15,0.0018654647
2004-10-18,0.0026040392
2004-10-19,0.0024011778
2004-10-20,0.002393201
2004-10-21,0.0023122309
2004-10-22,0.0022474572
2004-10-25,0.0023542095
2004-10-26,0.0015171444
2004-10-27,0.002344177
2004-10-28,0.0023790249
2004-10-29,0.0023014117
2004-11-01,0.0023632941
2004-11-02,0.0023404302
2004-11-03,0.0023170852
2004-11-04,0.0020562734
2004-11-05,0.0022569401
2004-11-08,0.0021782245
2004-11-09,0.0021153744
2004-11-10,0.0020361554
2004-11-11,0.002162839
2004-11-12,0.002119982
2004-11-15,0.002201281
2004-11-16,0.0020786822
2004-11-17,0.0021306511
2004-11-18,0.0018014516
2004-11-19,0.0022198306
2004-11-22,0.0022195927
2004-11-24,0.0022177815
2004-11-25,0.0022084785
2004-11-26,0.0022568963
2004-11-29,0.0022101977
2004-12-01,0.0021740156
2004-12-02,0.0021590986
2004-12-03,0.0021638705
2004-12-06,0.0021197605
2004-12-07,0.002124957
2004-12-08,0.0021560015
2004-12-09,0.0021526553
2004-12-10,0.0021834604
2004-12-13,0.002199826
2004-12-14,0.0022496413
2004-12-15,0.002216011
2004-12-16,0.0021790771
2004-12-17,0.0021662933
2004-12-20,0.0022144648
2004-12-21,0.0022236798
2004-12-22,0.0022518134
2004-12-23,0.0022340636
2004-12-24,0.0022610473
2004-12-27,0.002246278
2004-12-28,0.0021100184
2004-12-29,0.0022585192
2004-12-30,0.0022682748
2004-12-31,0.002261342
2005-01-03,0.0022675379
2005-01-04,0.0022733808
2005-01-05,0.0020939608
2005-01-06,0.002279421
2005-01-07,0.002291663
2005-01-10,0.0023253993
2005-01-11,0.0023374893
2005-01-12,0.0023354231
2005-01-13,0.0023260058
2005-01-14,0.0023027437
2005-01-17,0.00231492
2005-01-18,0.0023172442
2005-01-19,0.002315989
2005-01-20,0.0023132353
2005-01-21,0.0024080172
2005-01-24,0.0023225276
2005-01-25,0.002288168
2005-01-26,0.0022974312
2005-01-27,0.0022505424
2005-01-28,0.0022401954
2005-01-31,0.0022578626
2005-02-01,0.0022897476
2005-02-02,0.0022572612
2005-02-03,0.0022187342
2005-02-04,0.0022357183
2005-02-07,0.0022505817
2005-02-08,0.0022917609
2005-02-09,0.0022273818
2005-02-10,0.0021417167
2005-02-11,0.0023069943
2005-02-14,0.002261472
2005-02-15,0.0022620705
2005-02-16,0.0022334452
2005-02-17,0.0022272167
2005-02-18,0.0022006638
2005-02-21,0.0021984575
2005-02-22,0.002207624
2005-02-23,0.0022219499
2005-02-24,0.0021905352
2005-02-25,0.0021758378
2005-02-28,0.002168766
2005-03-01,0.0019977875
2005-03-02,0.0022239625
2005-03-03,0.0021067187
2005-03-04,0.0021000109
2005-03-07,0.002375835
2005-03-08,0.0020547917
2005-03-09,0.0018132598
2005-03-21,0.0021006218
2005-03-22,0.0021621678
2005-03-23,0.0020890925
2005-03-24,0.0022205936
2005-03-28,0.002223239
2005-03-29,0.0022384352
2005-03-30,0.0023534663
2005-03-31,0.002559543
2005-04-01,0.0021951857
2005-04-04,0.002238015
2005-04-05,0.002350732
2005-04-06,0.0022748262
2005-04-07,0.0022455768
2005-04-08,0.0022544889
2005-04-12,0.0022646696
2005-04-13,0.0024203032
2005-04-14,0.0022484406
2005-04-15,0.0018720224
2005-04-20,0.0022578612
2005-04-21,0.0023158954
2005-04-22,0.0022771363
2005-04-25,0.0023149394
2005-04-26,0.0021726731
2005-04-27,0.0023829583
2005-04-28,0.0023592263
2005-04-29,0.0026145205
2005-05-02,0.0023664378
2005-05-03,0.0024500107
2005-05-04,0.0024601286
2005-05-05,0.0016068862
2005-05-06,0.0016709529
2005-05-09,0.002380456
2005-05-10,0.001996707
2005-05-11,0.0025204136
2005-05-12,0.0023140237
2005-05-13,0.0024246685
2005-05-16,0.0024401892
2005-05-17,0.0024164787
2005-05-18,0.002266305
2005-05-19,0.0020724386
2005-05-20,0.002362103
2005-05-23,0.0026006834
2005-05-24,0.0023029307
2005-05-25,0.0024809244
2005-05-26,0.0023904424
2005-05-27,0.0016260424
2005-05-31,0.0018844273
2005-06-01,0.0023580187
2005-06-02,0.0023900934
2005-06-03,0.0024442468
2005-06-06,0.0021863843
2005-06-07,0.0023956597
2005-06-09,0.0025751598
2005-06-10,0.002004092
2005-06-13,0.0014401774
2005-06-14,0.0024871293
2005-06-15,0.0024257416
2005-06-16,0.002244163
2005-06-20,0.0026419668
2005-06-21,0.002360121
2005-06-22,0.0023374246
2005-06-23,0.002379062
2005-06-24,0.0019483739
2005-06-27,0.002263667
2005-06-28,0.0023321942
2005-06-29,0.0024158992
2005-06-30,0.0023754402
2005-07-01,0.0023509453
2005-07-04,0.0025329245
2005-07-05,0.002394853
2005-07-06,0.002392528
2005-07-07,0.0024309838
2005-07-08,0.0022946713
2005-07-11,0.0024677352
2005-07-12,0.0024410961
2005-07-13,0.0024202133
2005-07-14,0.0023400036
2005-07-15,0.002465161
2005-07-18,0.0023848356
2005-07-19,0.0023885309
2005-07-20,0.003152335
2005-07-21,0.0024030458
2005-07-22,0.0023678956
2005-07-25,0.0024228124
2005-07-26,0.0023625542
2005-07-27,0.002428825
2005-07-28,0.002339373
2005-07-29,0.002054267
2005-08-01,0.0023024855
2005-08-02,0.0030956483
2005-08-03,0.0024671066
2005-08-04,0.0023089063
2005-08-05,0.0023177804
2005-08-08,0.0023258454
2005-08-09,0.0024149406
2005-08-10,0.0023706604
2005-08-11,0.002159698
2005-08-12,0.0025222686
2005-08-15,0.0024457828
2005-08-16,0.0023935044
2005-08-17,0.002306128
2005-08-18,0.0023717433
2005-08-19,0.0023761604
2005-08-22,0.002361825
2005-08-23,0.0024542285
2005-08-24,0.0023679947
2005-08-25,0.0024225872
2005-08-26,0.0023939023
2005-08-29,0.0021456953
