date,y_pred
2000-11-17,0.004980706
2000-11-20,0.004985855
2000-11-21,0.004937002
2000-11-22,0.0049859304
2000-11-23,0.004988861
2000-11-24,0.0049917
2000-11-27,0.0059365677
2000-11-28,0.0053317836
2000-12-04,0.0049840636
2000-12-05,0.0054950835
2000-12-06,0.004981296
2000-12-07,0.0050872914
2000-12-08,0.005978135
2000-12-11,-0.005172509
2000-12-12,0.0049871216
2000-12-13,0.004991595
2000-12-14,0.0052985605
2000-12-15,0.0049831476
2000-12-18,0.004982913
2000-12-19,0.0049868706
2000-12-20,0.00583357
2000-12-21,0.004980192
2000-12-22,0.005095837
2000-12-26,0.004966058
2000-12-27,0.004966792
2000-12-28,0.0049625705
2000-12-29,0.0052152327
2001-01-02,0.0049669803
2001-01-03,0.0049784803
2001-01-04,0.004965736
2001-01-08,0.0049462095
2001-01-09,0.00493576
2001-01-10,0.004939478
2001-01-11,0.004941431
2001-01-12,0.004917253
2001-01-15,0.004904956
2001-01-16,0.0048847124
2001-01-17,0.004874057
2001-01-18,0.0048383893
2001-01-19,0.0047732866
2001-01-22,0.0050364155
2001-01-23,0.00478639
2001-01-24,0.004791829
2001-01-25,0.0047834353
2001-01-26,0.0047535007
2001-01-29,0.005033774
2001-01-30,0.004784185
2001-01-31,0.00470694
2001-02-01,0.004734625
2001-02-02,0.00471463
2001-02-06,0.0047016977
2001-02-07,0.0060388683
2001-02-08,0.0047057774
2001-02-12,0.0047293445
2001-02-13,0.0047081434
2001-02-14,0.004675286
2001-02-15,0.004665608
2001-02-16,0.0046934844
2001-02-19,0.0046926946
2001-02-20,0.005397985
2001-02-21,0.0045778905
2001-02-22,0.0045661824
2001-02-23,0.004568956
2001-02-26,0.004572339
2001-02-27,0.004621492
2001-02-28,0.0046180426
2001-03-01,0.0045629498
2001-03-02,0.0053703026
2001-03-05,0.0046067266
2001-03-06,0.004599466
2001-03-07,0.0046813735
2001-03-08,0.0046754126
2001-03-09,0.005185839
2001-03-12,0.005489516
2001-03-13,0.004677487
2001-03-14,0.003612156
2001-03-15,0.005620024
2001-03-16,0.004740245
2001-03-19,0.0052480004
2001-03-20,0.0048520407
2001-03-21,0.004847038
2001-03-22,0.00511179
2001-03-23,0.0047545317
2001-03-26,0.004713836
2001-03-27,0.005482121
2001-03-28,0.004693747
2001-03-29,0.0041156616
2001-03-30,0.0046782596
2001-04-03,0.00817562
2001-04-04,0.0048242244
2001-04-05,0.004724566
2001-04-06,0.0049887244
2001-04-09,0.0047118757
2001-04-10,0.004928966
2001-04-11,0.004757238
2001-04-12,0.005095382
2001-04-16,0.005484211
2001-04-17,0.004749134
2001-04-18,0.0047683725
2001-04-19,0.0047662533
2001-04-20,0.0055635045
2001-04-23,0.006932151
2001-04-24,0.0063924617
2001-04-25,0.0048934435
2001-04-26,0.004764338
2001-04-27,0.004964092
2001-04-30,0.0047386615
2001-05-01,0.0051955217
2001-05-02,0.0047687273
2001-05-03,0.005050173
2001-05-04,-0.0010667198
2001-05-07,0.005634444
2001-05-08,0.0060179103
2001-05-09,0.0057063787
2001-05-10,0.0052789217
2001-05-11,0.004819069
2001-05-14,0.0063261576
2001-05-15,0.004786272
2001-05-16,0.0053901793
2001-05-17,0.0057204156
2001-05-18,0.0047010095
2001-05-21,0.004886553
2001-05-22,0.0046959342
2001-05-23,0.005004706
2001-05-25,0.0061638705
2001-06-01,0.0061575063
2001-06-04,0.0049040173
2001-06-07,0.004903537
2001-06-08,0.0048756674
2001-06-11,0.004852855
2001-06-13,0.008514561
2001-06-14,0.005470185
2001-06-15,0.006952268
2001-06-18,0.0051665273
2001-06-21,0.0057663983
2001-06-22,0.005481698
2001-06-25,0.0052018543
2001-06-26,0.005029326
2001-06-27,0.004908266
2001-06-28,0.0050531914
2001-06-29,0.0051897783
2001-07-02,0.005222653
2001-07-03,0.0055026617
2001-07-04,0.005261826
2001-07-05,0.004969848
2001-07-06,0.005078983
2001-07-11,0.0053193844
2001-07-12,0.0050013824
2001-07-13,0.0049241562
2001-07-17,0.0054156785
2001-07-18,0.004916393
2001-07-19,0.005141106
2001-07-20,0.00927328
2001-07-23,0.0048361537
2001-07-24,0.0048504546
2001-07-25,0.0048734485
2001-07-26,0.0048716087
2001-07-27,0.0048597604
2001-07-30,0.005061362
2001-07-31,0.00500082
2001-08-01,0.0048473068
2001-08-02,0.004971628
2001-08-03,0.0057925857
2001-08-06,0.0050261086
2001-08-07,0.00485763
2001-08-08,0.004801182
2001-08-09,0.004854544
2001-08-10,0.0047777602
2001-08-13,0.0047790147
2001-08-14,0.004781987
2001-08-15,0.004807896
2001-08-16,0.0047464566
2001-08-17,0.0051226476
2001-08-20,0.004774031
2001-08-21,0.004761812
2001-08-22,0.004776075
2001-08-23,0.0048957868
2001-08-24,0.004787896
2001-08-27,0.004796547
2001-08-28,0.004810108
2001-08-29,0.0047753113
2001-08-30,0.004830144
2001-08-31,0.004827577
2001-09-03,0.004900006
2001-09-04,0.004876703
2001-09-05,0.004984165
2001-09-06,0.004903631
2001-09-07,0.004901927
2001-09-25,0.004986259
2001-09-26,0.004856373
2001-11-13,0.004600431
2002-01-21,0.005475253
2002-01-23,0.0043740794
2002-01-24,0.0043387017
2002-02-05,0.0043218383
2002-02-06,0.0043022265
2002-02-07,0.004598334
2002-02-08,0.0042148773
2002-02-11,0.0040264977
2002-02-12,0.004156986
2002-02-13,0.0041719647
2002-02-14,0.004186438
2002-02-18,0.0041751945
2002-02-20,0.0043534553
2002-02-21,0.0042605624
2002-02-22,0.004260786
2002-02-25,0.003802047
2002-02-26,0.00419575
2002-02-27,0.004147885
2002-02-28,0.004028293
2002-03-01,0.0043287496
2002-03-04,0.0038093608
2002-03-05,0.004125623
2002-03-06,0.0041490407
2002-03-07,0.0041325777
2002-03-11,0.0032378389
2002-03-15,0.004941411
2002-03-18,0.004250202
2002-04-12,0.0041337223
2002-04-16,0.0009690743
2002-04-17,0.003147747
2002-04-22,0.004318845
2002-04-23,0.006278106
2002-04-24,0.0045950795
2002-04-25,0.00424463
2002-04-26,0.004067525
2002-04-29,0.00758178
2002-04-30,0.004140787
2002-05-01,0.004530956
2002-05-02,0.0049531683
2002-05-03,0.0043852185
2002-05-06,0.0047683036
2002-05-07,0.004992343
2002-05-08,0.005409259
2002-05-09,0.0016457624
2002-05-10,0.0039794645
2002-05-13,0.0041257585
2002-05-14,0.004801476
2002-05-15,0.0041352576
2002-05-16,0.0047512427
2002-05-17,0.005038379
2002-05-20,0.0042382423
2002-05-21,0.0042083873
2002-05-22,0.0039877063
2002-05-23,0.004303895
2002-05-24,0.0057895076
2002-05-27,0.0045577683
2002-05-28,0.0056317733
2002-05-29,0.0043049846
2002-05-30,0.005322707
2002-06-03,0.0040782876
2002-06-04,0.0040440834
2002-06-05,0.004925937
2002-06-06,0.004230819
2002-06-07,-0.0019203225
2002-06-10,0.006184929
2002-06-11,0.0036722599
2002-06-12,0.0052816835
2002-06-13,0.007632174
2002-06-14,0.004658025
2002-06-18,0.0044080964
2002-06-21,0.0048776697
2002-06-24,0.004825362
2002-06-25,0.0042542014
2002-06-26,0.0040421784
2002-06-27,0.0039041243
2002-06-28,0.004052497
2002-07-01,0.003983681
2002-07-02,0.0042266515
2002-07-03,0.004497258
2002-07-04,0.004214398
2002-07-05,0.003876765
2002-07-08,0.0038694795
2002-07-09,0.00444796
2002-07-10,0.0044223084
2002-07-12,0.0037761184
2002-07-17,0.004209672
2002-07-18,0.003726849
2002-08-08,0.003679993
2002-08-09,0.003742203
2002-08-16,0.0035636586
2002-08-19,0.0036145458
2002-08-20,0.0035693652
2002-08-21,0.0035148817
2002-08-22,0.003473014
2002-08-23,0.00357418
2002-08-28,0.0034354855
2002-08-29,0.0033864693
2002-08-30,0.0033716587
2002-09-03,0.0034528393
2002-09-04,0.0034503466
2002-09-05,0.0035103038
2002-09-06,0.0033905802
2002-09-09,0.0033185782
2002-09-10,0.0033121547
2002-09-11,0.0033373083
2002-09-23,0.003191701
2002-09-24,0.0031752929
2002-09-25,0.003418723
2002-09-26,0.0032290658
2002-10-07,0.003505652
2002-10-08,0.0035755455
2002-10-09,0.0031157914
2002-10-10,0.004364288
2002-10-11,0.0029408883
2002-10-14,0.003019226
2002-10-15,0.0031324076
2002-10-16,0.0029579392
2002-10-17,0.003146438
2002-10-18,0.003454414
2002-10-21,0.0034906496
2002-10-22,0.003514402
2002-10-23,0.0036019466
2002-10-24,0.007516663
2002-10-29,0.0037068736
2002-10-30,0.0036927748
2002-10-31,0.0035264613
2002-11-01,0.0035334043
2002-11-04,0.0035790885
2002-11-05,0.0024803502
2002-11-06,0.003681643
2002-11-07,0.0030745722
2002-11-08,0.0035899126
2002-11-11,0.0036299338
2002-11-12,0.0038322862
2002-11-13,0.0037936931
2002-11-14,0.003830791
2002-11-15,0.003817389
2002-11-18,0.0038094674
2002-11-19,0.0037245709
2002-11-20,0.0040263482
2002-11-21,0.0038203397
2002-11-22,0.0037399407
2002-11-25,0.0036550688
2002-11-26,0.0037623935
2002-11-27,0.004156713
2002-11-28,0.004891519
2002-11-29,0.00394771
2002-12-02,0.0038205595
2002-12-03,0.0039688256
2002-12-04,0.0037743626
2002-12-05,0.003675233
2002-12-06,0.00417413
2002-12-09,0.003645527
2002-12-10,0.0033852528
2002-12-11,0.00333676
2002-12-12,0.0038556035
2002-12-13,0.0034133182
2002-12-16,0.0033766148
2002-12-17,0.0034864962
2002-12-18,0.0033552893
2002-12-19,0.00336593
2002-12-20,0.003356411
2002-12-23,0.003508059
2002-12-24,0.0033976345
2002-12-27,0.003400154
2002-12-30,0.0037182572
2002-12-31,0.0034621805
2003-01-02,0.0034420101
2003-01-03,0.0033515024
2003-01-06,0.0032684384
2003-01-07,0.0032116806
2003-01-08,0.0032139956
2003-01-09,0.0033394506
2003-01-10,0.0032655334
2003-01-13,0.0030458728
2003-01-14,0.0033698108
2003-01-15,0.0033871394
2003-01-16,0.0034240703
2003-01-17,0.0032762107
2003-01-20,0.0032750424
2003-01-21,0.0043630023
2003-01-22,0.003305535
2003-01-23,0.003265434
2003-01-24,0.002012273
2003-01-27,0.0032415937
2003-01-28,0.003173435
2003-01-29,0.0031259686
2003-01-30,0.0030748802
2003-01-31,0.0029804728
2003-02-03,0.0029549373
2003-02-04,0.0029857506
2003-02-05,0.002955752
2003-02-06,0.0029798946
2003-02-20,0.0035331484
2003-02-21,0.0033329558
2003-02-24,0.0033621797
2003-02-25,0.0031352576
2003-02-26,0.0035098812
2003-02-27,0.0034303905
2003-02-28,0.0033960382
2003-03-03,0.0035080486
2003-03-04,0.0035269277
2003-03-05,0.0037049002
2003-03-06,0.0034329835
2003-03-07,0.0034560955
2003-03-10,0.0034024522
2003-03-11,0.004533354
2003-03-12,0.0039446484
2003-03-13,0.0034557157
2003-03-14,0.0037752872
2003-03-17,0.003697619
2003-03-18,0.003548328
2003-03-19,0.003955454
2003-03-20,0.0035799812
2003-03-21,0.0035026136
2003-03-24,0.0037725223
2003-03-25,0.00355747
2003-03-26,0.0035876408
2003-03-27,0.0044602947
2003-03-28,0.0036190026
2003-03-31,0.004273069
2003-04-01,0.003823046
2003-04-02,0.0057744808
2003-04-04,0.0037085772
2003-04-07,0.0039684963
2003-04-08,0.003111397
2003-04-09,0.0035549765
2003-04-10,0.0037152772
2003-04-11,0.0041961917
2003-04-14,0.0028075438
2003-04-15,0.003666189
2003-04-16,0.0032528446
2003-04-17,0.004450828
2003-04-21,0.0040817396
2003-04-22,0.0037519627
2003-04-23,0.005612875
2003-04-24,0.0051233876
2003-04-25,0.0037352913
2003-04-28,0.003554443
2003-04-29,0.008503885
2003-04-30,0.0035414256
2003-05-01,0.003947967
2003-05-02,0.003530266
2003-05-05,0.00383354
2003-05-06,0.0043600095
2003-05-07,0.0039541745
2003-05-08,0.0038048371
2003-05-09,0.005456742
2003-05-12,0.0036254781
2003-05-13,0.0037611
2003-05-14,0.0040758294
2003-05-15,0.0038693298
2003-05-16,0.0039541456
2003-05-19,0.0042978926
2003-05-20,0.0041350597
2003-05-21,0.0041646375
2003-05-22,0.00399132
2003-05-23,0.0047504264
2003-05-27,0.004398015
2003-05-28,0.005280963
2003-05-29,-0.000620386
2003-05-30,0.005319909
2003-06-02,0.0041705337
2003-06-03,0.003720876
2003-06-04,0.0059265746
2003-06-05,0.0043497044
2003-06-06,0.0043499772
2003-06-09,0.0042249085
2003-06-10,0.004207168
2003-06-11,0.0042195325
2003-06-12,0.00472624
2003-06-13,0.007537331
2003-06-16,0.003985505
2003-06-17,0.004317799
2003-06-18,-0.0019220513
2003-06-19,0.004200045
2003-06-20,0.0060521606
2003-06-23,0.0039270036
2003-06-24,0.0048716366
2003-06-25,0.002482732
2003-06-26,0.0044937273
2003-06-27,0.0040793107
2003-06-30,0.0044046813
2003-07-01,0.0040710033
2003-07-02,0.004337634
2003-07-03,0.004604117
2003-07-04,0.0043664165
2003-07-07,0.004079712
2003-07-08,0.003992646
2003-07-09,0.0045942427
2003-07-10,0.004446848
2003-07-11,0.0045678187
2003-07-14,0.0041067638
2003-07-15,0.005620445
2003-07-16,0.005293406
2003-07-17,0.0030453147
2003-07-18,0.0031258997
2003-07-21,0.004217295
2003-07-22,0.008093535
2003-07-23,0.0049662446
2003-07-24,0.0042906515
2003-07-25,0.004252483
2003-07-28,0.004084071
2003-07-29,0.0042501027
2003-07-30,0.0038690432
2003-07-31,0.004337363
2003-08-01,0.00422611
2003-08-04,0.004238951
2003-08-05,0.0050053573
2003-08-06,0.004373951
2003-08-07,0.004545444
2003-08-08,0.004237967
2003-08-11,0.0038356225
2003-08-12,0.0026129126
2003-08-13,0.0029709537
2003-08-14,0.0041920305
2003-08-15,0.004225708
2003-08-18,0.004197368
2003-08-19,0.004242531
2003-08-20,0.0034907109
2003-08-21,0.0039580395
2003-08-22,0.0038539728
2003-08-25,0.0038140826
2003-08-26,0.004295347
2003-08-27,0.004536177
2003-08-28,0.0039242213
2003-08-29,0.0037882216
2003-09-01,0.003891697
2003-09-02,0.0052534407
2003-09-03,0.003937662
2003-09-04,0.0038224766
2003-09-05,0.0037741757
2003-09-08,0.0039626053
2003-09-09,0.004623438
2003-09-10,0.00383275
2003-09-11,0.004111105
2003-09-12,0.0040948796
2003-09-15,0.0041697426
2003-09-16,0.0043448056
2003-09-17,0.0051571527
2003-09-18,0.0035441916
2003-09-19,0.00042509852
2003-09-22,0.0070371297
2003-09-23,0.00414383
2003-09-24,0.004575078
2003-09-25,0.00402595
2003-09-26,0.004112947
2003-09-29,0.0040065506
2003-09-30,0.0042396397
2003-10-01,0.003990005
2003-10-02,0.004091218
2003-10-03,0.0040926514
2003-10-06,0.00062444457
2003-10-07,0.0049296254
2003-10-08,0.004699373
2003-10-09,0.004357381
2003-10-10,0.005330996
2003-10-13,0.0040433086
2003-10-14,0.0039322027
2003-10-15,-0.00021446391
2003-10-16,0.003810235
2003-10-17,0.0040701698
2003-10-20,0.0040762103
2003-10-21,0.0045145163
2003-10-22,0.0043236595
2003-10-23,0.0042744842
2003-10-24,0.0077021355
2003-10-27,0.0038294452
2003-10-28,0.00429615
2003-10-29,0.002452109
2003-10-30,0.00440479
2003-10-31,0.0047477083
2003-11-03,0.0042907232
2003-11-04,0.0036180106
2003-11-05,0.00433042
2003-11-06,0.0043383
2003-11-07,0.0042708083
2003-11-10,-0.0066377698
2003-11-11,0.00426974
2003-11-12,0.0041417573
2003-11-13,0.0041664164
2003-11-14,0.004113597
2003-11-17,0.004193915
2003-11-18,0.0040956833
2003-11-19,0.004315914
2003-11-20,0.0040884027
2003-11-21,0.0035559016
2003-11-24,0.0033217857
2003-11-25,0.004403462
2003-11-26,0.004249808
2003-11-27,0.00410918
2003-11-28,0.00509583
2003-12-01,0.0041687135
2003-12-02,0.004407081
2003-12-03,0.0041018347
2003-12-04,0.004134549
2003-12-05,0.0040161014
2003-12-08,0.0040661
2003-12-09,0.0049050166
2003-12-10,0.0038427135
2003-12-11,0.0038742379
2003-12-12,0.0042931805
2003-12-15,0.003914416
2003-12-16,0.003975472
2003-12-17,0.004170558
2003-12-18,0.003239873
2003-12-19,0.004029483
2003-12-22,0.004050395
2003-12-23,0.004107742
2003-12-24,0.0040897876
2003-12-29,0.0040718857
2003-12-30,0.0041164765
2003-12-31,0.004101299
2004-01-02,0.0041151033
2004-01-05,0.0041643097
2004-01-06,0.004170237
2004-01-07,0.0035494533
2004-01-08,0.003955074
2004-01-09,0.0013511473
2004-01-12,0.00391219
2004-01-13,0.0039409744
2004-01-14,0.0039635543
2004-01-15,0.004006286
2004-01-16,0.0038468132
2004-01-19,0.0040338417
2004-01-20,0.004032951
2004-01-21,0.00497717
2004-01-22,0.0041833324
2004-01-23,0.0039254627
2004-01-26,0.0040206695
2004-01-27,0.004022303
2004-01-28,0.0040472234
2004-01-29,0.004409268
2004-01-30,0.004144467
2004-02-02,0.0041137133
2004-02-03,0.0041129533
2004-02-04,0.0040119626
2004-02-05,0.004064495
2004-02-06,0.00402608
2004-02-09,0.0040930295
2004-02-10,0.004157643
2004-02-11,0.0043125325
2004-02-12,0.004111531
2004-02-24,0.0042298087
2004-02-25,0.004180783
2004-02-26,0.0041346783
2004-02-27,0.004054473
2004-03-01,0.004256192
2004-03-02,0.003956192
2004-03-03,0.004133593
2004-03-04,0.00417257
2004-03-05,0.004189835
2004-03-08,0.004870891
2004-03-09,0.0043644616
2004-03-10,0.0051700836
2004-03-11,0.004447148
2004-03-12,0.0042729657
2004-03-15,0.0042749657
2004-03-16,0.0033308258
2004-03-17,0.0042228177
2004-03-18,0.004565853
2004-03-19,0.004331772
2004-03-22,0.0046232995
2004-03-23,0.003387233
2004-03-24,0.004186597
2004-03-25,0.0041905064
2004-03-26,0.0049543246
2004-03-29,0.0041669924
2004-03-30,0.005297912
2004-03-31,0.0039061129
2004-04-01,0.0047817854
2004-04-02,0.0075620087
2004-04-05,0.004572036
2004-04-06,0.004244325
2004-04-07,0.003909056
2004-04-08,0.004274686
2004-04-12,0.0055109896
2004-04-13,0.004297993
2004-04-14,0.004878799
2004-04-15,0.0031611512
2004-04-16,0.0045642024
2004-04-19,0.0049830712
2004-04-20,0.0053704525
2004-04-21,0.0042471755
2004-04-22,0.005959538
2004-04-23,0.002865391
2004-04-26,0.0045276983
2004-04-27,0.0031688442
2004-04-28,0.0049951547
2004-04-29,0.00428136
2004-04-30,0.0046035666
2004-05-03,0.0050236927
2004-05-04,0.004364434
2004-05-05,0.0042885067
2004-05-06,0.0050223414
2004-05-07,0.0041048485
2004-05-10,0.005095745
2004-05-11,0.003974339
2004-05-12,0.0017109666
2004-05-13,0.005021218
2004-05-14,0.004396364
2004-05-17,0.0043868236
2004-05-18,0.0014743247
2004-05-19,0.004583786
2004-05-20,0.004235005
2004-05-21,0.00427215
2004-05-24,0.004886327
2004-05-25,0.004821497
2004-05-26,0.0044995635
2004-05-28,0.004608771
2004-06-01,0.00023326432
2004-06-02,0.0044036508
2004-06-03,0.004372807
2004-06-04,0.0005565815
2004-06-16,0.006020499
2004-06-17,0.005374056
2004-06-18,0.0034767927
2004-06-21,0.004483881
2004-06-22,0.00618779
2004-06-23,0.0050645405
2004-06-24,0.004483476
2004-06-25,0.0037382334
2004-06-28,0.0050164275
2004-06-29,0.004450247
2004-06-30,0.0044111195
2004-07-01,0.0045090932
2004-07-02,0.0049294354
2004-07-05,0.004402181
2004-07-06,0.0027480575
2004-07-07,0.0039423076
2004-07-08,0.0047899564
2004-07-09,0.0042740586
2004-07-12,0.0040508322
2004-07-13,0.0042281444
2004-07-14,0.0037347942
2004-07-15,0.005156067
2004-07-16,0.004861408
2004-07-19,0.005104127
2004-07-20,0.0047351737
2004-07-21,0.006064041
2004-07-22,0.0038268883
2004-07-23,0.0039567207
2004-07-26,0.0039765676
2004-07-27,0.0040614763
2004-07-28,0.0040009804
2004-07-29,0.0039749844
2004-07-30,0.0038402039
2004-08-02,0.004835754
2004-08-03,0.0038851202
2004-08-04,0.0038858878
2004-08-05,0.0039306143
2004-08-06,0.003986094
2004-08-09,0.003984883
2004-08-10,0.004142694
2004-08-11,0.0036294295
2004-08-12,0.004000881
2004-08-13,0.00396487
2004-08-16,0.0042613894
2004-08-17,0.0039865794
2004-08-18,0.0040081274
2004-08-19,0.004620444
2004-08-20,0.0037989686
2004-08-23,0.003277451
2004-08-24,0.0020045822
2004-08-25,0.0035249393
2004-08-26,0.0031177234
2004-08-27,0.0038507415
2004-08-30,0.0041075908
2004-08-31,0.00386076
2004-09-01,0.0038578808
2004-09-02,0.0034862603
2004-09-03,0.0036437232
2004-09-06,0.0040446203
2004-09-07,0.004006679
2004-09-08,0.004144348
2004-09-09,0.002645783
2004-09-10,0.004167223
2004-09-13,0.0041876715
2004-09-14,0.004219965
2004-09-15,0.004013806
2004-09-16,0.0042194347
2004-09-17,0.0041364385
2004-09-20,0.0041897222
2004-09-21,0.011519836
2004-09-22,0.0041597164
2004-09-23,0.0041086855
2004-09-24,0.0042929575
2004-09-27,0.003958649
2004-09-28,0.00418599
2004-09-29,0.004516191
2004-10-01,0.0042189313
2004-10-04,0.0037239243
2004-10-05,0.0022819876
2004-10-06,0.0043734233
2004-10-07,0.004464787
2004-10-08,0.003995288
2004-10-11,0.0030050375
2004-10-12,0.0040869853
2004-10-13,0.004266686
2004-10-14,0.004285356
2004-10-15,0.0021018256
2004-10-18,0.0053714435
2004-10-19,0.0044645816
2004-10-20,0.0043840585
2004-10-21,0.003978225
2004-10-22,0.0037118918
2004-10-25,0.004220822
2004-10-26,0.00062777277
2004-10-27,0.004205713
2004-10-28,0.0044021783
2004-10-29,0.0040920544
2004-11-01,0.0043213563
2004-11-02,0.004200034
2004-11-03,0.004102723
2004-11-04,0.0029812334
2004-11-05,0.0041277665
2004-11-08,0.0039300453
2004-11-09,0.004047634
2004-11-10,0.0037472346
2004-11-11,0.004007144
2004-11-12,0.003911008
2004-11-15,0.004179224
2004-11-16,0.003809984
2004-11-17,0.003887961
2004-11-18,0.0022810127
2004-11-19,0.0040716203
2004-11-22,0.004019025
2004-11-24,0.0040163053
2004-11-25,0.004002455
2004-11-26,0.0042157867
2004-11-29,0.004005014
2004-12-01,0.003962579
2004-12-02,0.0039290576
2004-12-03,0.0039409935
2004-12-06,0.0038840596
2004-12-07,0.0039050435
2004-12-08,0.003986559
2004-12-09,0.0038738854
2004-12-10,0.003965239
2004-12-13,0.0039895787
2004-12-14,0.0041775475
2004-12-15,0.004013689
2004-12-16,0.0040138857
2004-12-17,0.00393972
2004-12-20,0.0040113823
2004-12-21,0.0040251003
2004-12-22,0.004089506
2004-12-23,0.004040617
2004-12-24,0.004080935
2004-12-27,0.004058838
2004-12-28,0.0034756348
2004-12-29,0.004100614
2004-12-30,0.0040917317
2004-12-31,0.004081367
2005-01-03,0.0040906128
2005-01-04,0.0040993774
2005-01-05,0.0032950996
2005-01-06,0.0041083917
2005-01-07,0.004126748
2005-01-10,0.0041774097
2005-01-11,0.0041956124
2005-01-12,0.004195105
2005-01-13,0.004191571
2005-01-14,0.0041433736
2005-01-17,0.004161665
2005-01-18,0.004165137
2005-01-19,0.004163301
2005-01-20,0.0041591497
2005-01-21,0.0045861364
2005-01-24,0.004173091
2005-01-25,0.004121536
2005-01-26,0.00415523
2005-01-27,0.004065208
2005-01-28,0.0040497496
2005-01-31,0.004076149
2005-02-01,0.0041238805
2005-02-02,0.004075234
2005-02-03,0.004017727
2005-02-04,0.0040431
2005-02-07,0.0040598316
2005-02-08,0.004344443
2005-02-09,0.004030628
2005-02-10,0.0034756567
2005-02-11,0.004274731
2005-02-14,0.004081544
2005-02-15,0.00408243
2005-02-16,0.0040794625
2005-02-17,0.004030353
2005-02-18,0.003992486
2005-02-21,0.0039875456
2005-02-22,0.0040011695
2005-02-23,0.00406597
2005-02-24,0.003987991
2005-02-25,0.003982903
2005-02-28,0.0039525935
2005-03-01,0.0034290995
2005-03-02,0.0044190697
2005-03-03,0.003851416
2005-03-04,0.0038414907
2005-03-07,0.005094731
2005-03-08,0.0037747144
2005-03-09,0.0027835127
2005-03-21,0.0041643553
2005-03-22,0.0041476376
2005-03-23,0.003833363
2005-03-24,0.0040327893
2005-03-28,0.0040244744
2005-03-29,0.0040486576
2005-03-30,0.004585597
2005-03-31,0.005474089
2005-04-01,0.003982667
2005-04-04,0.004068607
2005-04-05,0.004601004
2005-04-06,0.0041733584
2005-04-07,0.0040561035
2005-04-08,0.004079243
2005-04-12,0.0040863366
2005-04-13,0.004830577
2005-04-14,0.0040620817
2005-04-15,0.0023387864
2005-04-20,0.0041151694
2005-04-21,0.0043872087
2005-04-22,0.0041567823
2005-04-25,0.0042349068
2005-04-26,0.003565003
2005-04-27,0.0044757943
2005-04-28,0.004424091
2005-04-29,0.0055611604
2005-05-02,0.004438936
2005-05-03,0.004817801
2005-05-04,0.004845777
2005-05-05,0.0011891229
2005-05-06,0.0014028569
2005-05-09,0.0044756243
2005-05-10,0.0027974858
2005-05-11,0.0051408308
2005-05-12,0.004192035
2005-05-13,0.0046407683
2005-05-16,0.004600615
2005-05-17,0.004541149
2005-05-18,0.003830443
2005-05-19,0.003016034
2005-05-20,0.0042740493
2005-05-23,0.0053488743
2005-05-24,0.004052309
2005-05-25,0.004791902
2005-05-26,0.0043734782
2005-05-27,0.0010020053
2005-05-31,0.0020851588
2005-06-01,0.0042120526
2005-06-02,0.0042750533
2005-06-03,0.0045926194
2005-06-06,0.0034558722
2005-06-07,0.004374561
2005-06-09,0.0052144155
2005-06-10,0.002624718
2005-06-13,0.0002040886
2005-06-14,0.00474584
2005-06-15,0.004651673
2005-06-16,0.004070132
2005-06-20,0.005812068
2005-06-21,0.0045221923
2005-06-22,0.0044400333
2005-06-23,0.004695691
2005-06-24,0.0028609363
2005-06-27,0.0040961877
2005-06-28,0.004422703
2005-06-29,0.0047073183
2005-06-30,0.0044876058
2005-07-01,0.004283735
2005-07-04,0.005095531
2005-07-05,0.0044439556
2005-07-06,0.0044051996
2005-07-07,0.0045259804
2005-07-08,0.0038665433
2005-07-11,0.0046747276
2005-07-12,0.004570838
2005-07-13,0.0045061973
2005-07-14,0.0041115284
2005-07-15,0.004685984
2005-07-18,0.004336916
2005-07-19,0.004428221
2005-07-20,0.00804855
2005-07-21,0.004397986
2005-07-22,0.004241471
2005-07-25,0.0044823387
2005-07-26,0.0042447015
2005-07-27,0.004583874
2005-07-28,0.004251251
2005-07-29,0.0029855757
2005-08-01,0.004148655
2005-08-02,0.007867518
2005-08-03,0.0049303416
2005-08-04,0.004203574
2005-08-05,0.00420557
2005-08-08,0.0041833483
2005-08-09,0.004514298
2005-08-10,0.0042507616
2005-08-11,0.0032990049
2005-08-12,0.0048315283
2005-08-15,0.0044456255
2005-08-16,0.004280218
2005-08-17,0.0038968779
2005-08-18,0.0041611255
2005-08-19,0.004258828
2005-08-22,0.004177906
2005-08-23,0.0046336707
2005-08-24,0.004250217
2005-08-25,0.004495425
2005-08-26,0.004355461
2005-08-29,0.0032871556
2005-08-30,0.0012845302
2005-08-31,0.0042346334
2005-09-01,0.0043660877
2005-09-02,0.0041535026
2005-09-05,0.0043085054
2005-09-06,0.004047562
2005-09-07,0.004037528
2005-09-08,0.0041886033
2005-09-09,0.0040264195
2005-09-12,0.0041028014
2005-09-14,0.0041858065
2005-09-16,0.0042509264
2005-09-19,0.0063054124
2005-09-20,0.006119627
2005-09-21,0.003914381
2005-09-22,0.0061064367
2005-09-23,0.0044001406
2005-09-26,0.0034240826
2005-09-27,0.0040450264
2005-09-28,0.004123549
2005-09-29,0.0040608332
2005-09-30,0.004258761
2005-10-03,0.0042218463
2005-10-04,0.00426285
2005-10-05,0.0050156917
2005-10-06,0.0037144513
2005-10-07,0.0038089196
2005-10-10,0.004008113
2005-10-11,0.004404387
