date,y_pred
2000-07-25,0.00011755703
2000-07-26,0.00036852687
2000-07-27,0.0010784016
2000-07-28,0.0012248235
2000-07-31,0.0013400845
2000-08-01,0.0030125976
2000-08-02,0.001122356
2000-08-03,0.00020991745
2000-08-04,9.391536e-06
2000-08-07,0.0005602053
2000-08-08,-5.2157673e-05
2000-08-21,0.0010310049
2000-08-22,0.0006001003
2000-08-23,-0.000600078
2000-08-24,0.00069757976
2000-08-25,0.0012664738
2000-08-28,0.00052935304
2000-08-29,0.00012984687
2000-08-30,0.0012543326
2000-08-31,0.00063560676
2000-09-01,0.00087950804
2000-09-04,0.0017955091
2000-09-05,0.0020093475
2000-09-06,0.0006086898
2000-09-07,0.0005045463
2000-09-08,-0.0002881258
2000-09-11,-0.00015227274
2000-09-12,-0.000719017
2000-09-13,-0.00075202645
2000-09-14,0.0014814207
2000-09-15,0.0009745103
2000-09-18,-0.0005075635
2000-09-19,0.00061931263
2000-09-20,0.0014320723
2000-09-22,0.0017475045
2000-09-27,-0.0008840626
2000-10-10,0.0009498471
2000-10-13,0.0021805263
2000-10-30,-0.0016056148
2000-11-01,0.0022153913
2000-11-06,0.000113910835
2000-11-07,0.0014095738
2000-11-08,0.0010724057
2000-11-09,0.00061931263
2000-11-10,7.806947e-05
2000-11-14,0.0002260821
2000-11-17,0.000775299
2000-11-20,0.0002300267
2000-11-21,0.00074494124
2000-11-22,-0.0003476823
2000-11-23,0.0004390291
2000-11-24,-0.0010916814
2000-11-27,0.0014960635
2000-11-28,0.0011813944
2000-12-04,0.0010572555
2000-12-05,0.0007202244
2000-12-06,0.0009718202
2000-12-07,0.0015338514
2000-12-08,-1.4521477e-05
2000-12-11,-0.0038046334
2000-12-12,-0.00046030985
2000-12-13,0.0012946248
2000-12-14,7.582478e-06
2000-12-15,9.299007e-05
2000-12-18,0.0009286261
2000-12-19,0.0011334819
2000-12-20,0.0017060961
2000-12-21,0.00085235276
2000-12-22,-0.0003510625
2000-12-26,-0.00021533931
2000-12-27,0.00074946095
2000-12-28,0.0012238033
2000-12-29,0.0010200492
2001-01-02,-0.00021533931
2001-01-03,0.0011091605
2001-01-04,-0.00017866376
2001-01-08,0.0003032872
2001-01-09,0.00040535425
2001-01-10,-0.00018654123
2001-01-11,0.0009622485
2001-01-12,0.0007580812
2001-01-15,-0.00024042182
2001-01-16,0.0006889075
2001-01-17,0.0013364659
2001-01-18,0.00061931263
2001-01-19,0.00061931263
2001-01-22,0.00094122405
2001-01-23,0.0007580812
2001-01-24,-0.00041628786
2001-01-25,0.00036663812
2001-01-26,0.0010289236
2001-01-29,0.0009335834
2001-01-30,0.0004901104
2001-01-31,0.0012238033
2001-02-01,0.00040887372
2001-02-02,0.0010289236
2001-02-06,0.00038247576
2001-02-07,-0.0003966985
2001-02-08,0.00040887372
2001-02-12,0.00069757976
2001-02-13,-0.0016056148
2001-02-14,-5.237387e-05
2001-02-15,-0.0010476619
2001-02-16,-0.0003576712
2001-02-19,0.00014504093
2001-02-20,0.00027580274
2001-02-21,0.0007442845
2001-02-22,0.0007559265
2001-02-23,0.0010784016
2001-02-26,0.00044639668
2001-02-27,0.0005493825
2001-02-28,-0.00039634126
2001-03-01,-0.00026025364
2001-03-02,0.00075137
2001-03-05,-0.00081029313
2001-03-06,-0.00021533931
2001-03-07,0.00086767244
2001-03-08,-0.0010476619
2001-03-09,-0.00020613204
2001-03-12,0.0013012983
2001-03-13,0.0013914547
2001-03-14,-0.0004148998
2001-03-15,0.0012111902
2001-03-16,5.1250623e-05
2001-03-19,0.00144186
2001-03-20,-0.001350283
2001-03-21,0.000958784
2001-03-22,-2.6182997e-05
2001-03-23,0.0018637853
2001-03-26,0.0008714664
2001-03-27,0.0010080512
2001-03-28,-0.0005448897
2001-03-29,-0.0008828912
2001-03-30,0.00061931263
2001-04-03,-0.010359785
2001-04-04,-0.0023500966
2001-04-05,0.0011078566
2001-04-06,0.0021246718
2001-04-09,0.0012664562
2001-04-10,0.0020020914
2001-04-11,0.0008267491
2001-04-12,0.0018043055
2001-04-16,-7.20966e-05
2001-04-17,0.0004390291
2001-04-18,0.0012238033
2001-04-19,0.0010947897
2001-04-20,0.00024276058
2001-04-23,0.0014713645
2001-04-24,0.0010860984
2001-04-25,0.00024707275
2001-04-26,-0.0014861185
2001-04-27,-0.00032329003
2001-04-30,0.0006889075
2001-05-01,0.002243506
2001-05-02,0.0013640757
2001-05-03,0.0007795459
2001-05-04,-0.00038694663
2001-05-07,0.0022051276
2001-05-08,0.0017389803
2001-05-09,-0.00045957023
2001-05-10,0.0016054137
2001-05-11,0.0014739642
2001-05-14,0.0017935216
2001-05-15,-0.0009991134
2001-05-16,-0.00030468803
2001-05-17,0.002318606
2001-05-18,0.0013364659
2001-05-21,0.0005720069
2001-05-22,-0.0011969788
2001-05-23,0.0012555022
2001-05-25,0.0011053046
2001-06-01,-0.0012134732
2001-06-04,-0.00011230997
2001-06-07,0.001663506
2001-06-08,0.0008309729
2001-06-11,-0.0009794697
2001-06-13,0.0021980677
2001-06-14,0.0003805034
2001-06-15,-0.0004208659
2001-06-18,9.604318e-05
2001-06-21,0.0025686822
2001-06-22,0.0015921053
2001-06-25,0.0015583641
2001-06-26,0.0012759969
2001-06-27,-0.0005344072
2001-06-28,0.00048014816
2001-06-29,0.00066358224
2001-07-02,0.002156281
2001-07-03,0.0020816382
2001-07-04,0.0018816933
2001-07-05,0.00037646174
2001-07-06,0.00081572577
2001-07-11,0.0017589275
2001-07-12,0.0017042817
2001-07-13,0.0012375542
2001-07-17,0.0022549988
2001-07-18,0.0010244538
2001-07-19,2.2452246e-05
2001-07-20,0.0021713225
2001-07-23,0.0012805682
2001-07-24,-0.000134353
2001-07-25,5.8436166e-05
2001-07-26,-0.0012071289
2001-07-27,0.0014761643
2001-07-30,0.0010288883
2001-07-31,0.001156003
2001-08-01,-0.00039217208
2001-08-02,-0.0003547753
2001-08-03,0.00049630913
2001-08-06,0.00068271067
2001-08-07,0.0012400971
2001-08-08,0.0011219017
2001-08-09,0.000582916
2001-08-10,-0.00027842223
2001-08-13,-0.00053869915
2001-08-14,0.0013640757
2001-08-15,0.0010877234
2001-08-16,0.001563381
2001-08-17,0.00010953952
2001-08-20,-0.0003086914
2001-08-21,-0.00081029313
2001-08-22,-0.00013265666
2001-08-23,3.125783e-05
2001-08-24,-0.00049901346
2001-08-27,0.0007023521
2001-08-28,0.0009965289
2001-08-29,0.0010784016
2001-08-30,0.0011286485
2001-08-31,0.00011755703
2001-09-03,0.0006498165
2001-09-04,0.00077500823
2001-09-05,-0.0004642363
2001-09-06,-0.00065911195
2001-09-07,-0.0013403879
2001-09-25,-0.0010856985
2001-09-26,-0.0005815577
2001-11-13,5.8195947e-05
2002-01-21,0.00036653213
2002-01-23,0.0021163253
2002-01-24,-0.0007919142
2002-02-05,0.00044515706
2002-02-06,0.00076956325
2002-02-07,0.00025839702
2002-02-08,0.00041766942
2002-02-11,0.000117592586
2002-02-12,-0.00024042182
2002-02-13,0.0012868233
2002-02-14,-0.0010916814
2002-02-18,-0.0020841137
2002-02-20,0.001923499
2002-02-21,0.0006335769
2002-02-22,0.001584624
2002-02-25,0.0003272707
2002-02-26,9.548709e-05
2002-02-27,0.0005258102
2002-02-28,-0.0008810923
2002-03-01,0.0019515866
2002-03-04,0.0002373151
2002-03-05,0.0016597904
2002-03-06,0.0014985324
2002-03-07,0.0013765511
2002-03-11,0.00094144396
2002-03-15,0.0027533632
2002-03-18,0.0007604527
2002-04-12,0.0014691878
2002-04-16,-0.0012934809
2002-04-17,-0.00017654707
2002-04-22,0.001236577
2002-04-23,0.0030922568
2002-04-24,-0.00066599227
2002-04-25,-0.00027755802
2002-04-26,0.0010802863
2002-04-29,0.0029145505
2002-04-30,0.000681965
2002-05-01,0.0017057101
2002-05-02,0.0005915628
2002-05-03,0.0024283135
2002-05-06,-0.000164385
2002-05-07,0.0011312834
2002-05-08,0.0016459503
2002-05-09,-0.0002895632
2002-05-10,0.0014349765
2002-05-13,0.0012238033
2002-05-14,-0.000830856
2002-05-15,0.0023808554
2002-05-16,0.0023087217
2002-05-17,0.0012714419
2002-05-20,0.001610476
2002-05-21,0.001138704
2002-05-22,-7.98029e-05
2002-05-23,0.00064554595
2002-05-24,0.0004927908
2002-05-27,0.0027415573
2002-05-28,0.001246814
2002-05-29,-0.00016169391
2002-05-30,-0.00033211248
2002-06-03,0.0008832541
2002-06-04,0.0010869869
2002-06-05,-0.001289364
2002-06-06,-0.0014335952
2002-06-07,-0.0009733793
2002-06-10,-0.0025226998
2002-06-11,0.0016231372
2002-06-12,0.001841258
2002-06-13,-6.1044952e-06
2002-06-14,-0.0012206928
2002-06-18,-0.00094082864
2002-06-21,0.0011035622
2002-06-24,0.0014873081
2002-06-25,0.0014802294
2002-06-26,0.0023435364
2002-06-27,0.002362315
2002-06-28,-0.0006150912
2002-07-01,0.0021576835
2002-07-02,0.002036571
2002-07-03,0.0019806267
2002-07-04,0.0007564562
2002-07-05,0.0019338335
2002-07-08,0.0022495463
2002-07-09,0.0013673506
2002-07-10,0.0016328124
2002-07-12,0.0016253577
2002-07-17,9.216215e-05
2002-07-18,-0.00015367108
2002-08-08,-0.0005980164
2002-08-09,0.00058596063
2002-08-16,0.0022197824
2002-08-19,0.0016652105
2002-08-20,0.002419099
2002-08-21,0.00038967593
2002-08-22,0.00050647947
2002-08-23,-0.0004691995
2002-08-28,0.0014810106
2002-08-29,-7.98029e-05
2002-08-30,0.0005238462
2002-09-03,7.163098e-05
2002-09-04,0.00019159363
2002-09-05,-0.00037827503
2002-09-06,-0.0005299116
2002-09-09,-0.00053869915
2002-09-10,-0.00083255465
2002-09-11,-0.00081029313
2002-09-23,0.0023194382
2002-09-24,0.0020627326
2002-09-25,0.00068691623
2002-09-26,0.00064474175
2002-10-07,0.0020150526
2002-10-08,0.0007784877
2002-10-09,0.0007413687
2002-10-10,0.0005316507
2002-10-11,-0.00019893672
2002-10-14,0.00064791465
2002-10-15,0.0002092649
2002-10-16,-0.0014341179
2002-10-17,0.0014607472
2002-10-18,0.0016682174
2002-10-21,-7.98029e-05
2002-10-22,0.00031266815
2002-10-23,0.00044840324
2002-10-24,0.002303116
2002-10-29,-0.000795781
2002-10-30,0.0019758972
2002-10-31,0.0018968912
2002-11-01,0.0010289236
2002-11-04,0.00061931263
2002-11-05,-0.0008482209
2002-11-06,-0.00095864036
2002-11-07,-0.0010398991
2002-11-08,0.00027615335
2002-11-11,0.00014535396
2002-11-12,0.0005916729
2002-11-13,0.00027163263
2002-11-14,0.0007580812
2002-11-15,0.0010878502
2002-11-18,0.0008948302
2002-11-19,0.0006208047
2002-11-20,0.00044980642
2002-11-21,0.0008741836
2002-11-22,0.0010419285
2002-11-25,-9.451552e-05
2002-11-26,0.0005984408
2002-11-27,0.0023634548
2002-11-28,0.0014133838
2002-11-29,0.0012596344
2002-12-02,0.0016582676
2002-12-03,0.001392086
2002-12-04,0.0011195644
2002-12-05,0.0019145458
2002-12-06,0.00014426556
2002-12-09,0.00028483348
2002-12-10,0.00060185883
2002-12-11,0.0012238033
2002-12-12,0.0010928501
2002-12-13,0.0022772395
2002-12-16,0.0012238033
2002-12-17,0.00054415886
2002-12-18,0.0008267491
2002-12-19,0.0014095738
2002-12-20,0.0017988668
2002-12-23,0.0008688606
2002-12-24,0.00040887372
2002-12-27,-0.0017793919
2002-12-30,-0.00014450194
2002-12-31,-0.0017014252
2003-01-02,0.00042998308
2003-01-03,0.0009670027
2003-01-06,0.0015916637
2003-01-07,0.0022422732
2003-01-08,0.0023194382
2003-01-09,0.0009965175
2003-01-10,0.0010040136
2003-01-13,0.00011018697
2003-01-14,0.00184306
2003-01-15,0.0009622485
2003-01-16,0.000726849
2003-01-17,0.00015966505
2003-01-20,0.00067154487
2003-01-21,0.0019880743
2003-01-22,0.0007543422
2003-01-23,0.00052627845
2003-01-24,-0.00024526715
2003-01-27,0.0004760103
2003-01-28,0.00050905463
2003-01-29,0.00027518198
2003-01-30,0.0012201364
2003-01-31,0.0001256953
2003-02-03,0.00040623272
2003-02-04,0.00033345053
2003-02-05,0.0013095972
2003-02-06,0.0018388357
2003-02-20,0.0016483155
2003-02-21,0.00067154487
2003-02-24,-6.102597e-05
2003-02-25,-2.5485191e-05
2003-02-26,-0.00016945954
2003-02-27,0.0010142296
2003-02-28,0.00044250957
2003-03-03,0.0002623793
2003-03-04,-0.0007226464
2003-03-05,0.0007743145
2003-03-06,-0.00040366032
2003-03-07,0.0013179319
2003-03-10,0.0013410836
2003-03-11,0.00231892
2003-03-12,0.0010963377
2003-03-13,0.00078936026
2003-03-14,0.0016211707
2003-03-17,0.0013523117
2003-03-18,0.0022880873
2003-03-19,-0.0008915331
2003-03-20,-0.0012109218
2003-03-21,0.0010515577
2003-03-24,0.0014463275
2003-03-25,0.00078148884
2003-03-26,0.00027791076
2003-03-27,0.0015117516
2003-03-28,0.0017043664
2003-03-31,0.0012080966
2003-04-01,0.0013309262
2003-04-02,-0.001738489
2003-04-04,0.002358893
2003-04-07,0.0013553869
2003-04-08,0.0013121958
2003-04-09,0.0010594296
2003-04-10,0.0009262081
2003-04-11,-0.0007593608
2003-04-14,0.00017560017
2003-04-15,-0.0016806267
2003-04-16,-0.0007373463
2003-04-17,0.00017328969
2003-04-21,0.0008480207
2003-04-22,0.00046605858
2003-04-23,0.002002775
2003-04-24,0.0016999668
2003-04-25,0.0022472646
2003-04-28,0.0006209045
2003-04-29,0.0029381083
2003-04-30,0.000102497484
2003-05-01,0.0016088801
2003-05-02,0.0017937971
2003-05-05,0.0011212698
2003-05-06,0.0005855008
2003-05-07,0.0015262669
2003-05-08,0.00069221086
2003-05-09,0.0023739103
2003-05-12,-0.001482697
2003-05-13,0.00061931263
2003-05-14,0.001336997
2003-05-15,0.0015962966
2003-05-16,0.0009885775
2003-05-19,0.00077783456
2003-05-20,0.0010197323
2003-05-21,0.0016109195
2003-05-22,0.0022954391
2003-05-23,0.0021104228
2003-05-27,0.0018816933
2003-05-28,0.0016391427
2003-05-29,-0.0011023512
2003-05-30,0.0009868781
2003-06-02,0.0007848195
2003-06-03,2.5607218e-05
2003-06-04,0.0018982772
2003-06-05,0.00025208815
2003-06-06,0.00026339907
2003-06-09,0.00064278935
2003-06-10,-0.0008225353
2003-06-11,-0.0004776863
2003-06-12,0.0006306115
2003-06-13,-0.0020323468
2003-06-16,0.0007985697
2003-06-17,0.0010869395
2003-06-18,-0.0019197684
2003-06-19,0.0012103934
2003-06-20,0.0015348525
2003-06-23,0.00063933356
2003-06-24,0.00027904208
2003-06-25,-0.0009893491
2003-06-26,9.250692e-05
2003-06-27,0.0010414046
2003-06-30,0.0013958903
2003-07-01,0.0016613009
2003-07-02,0.0009583244
2003-07-03,0.0018920467
2003-07-04,0.001301672
2003-07-07,0.0009094939
2003-07-08,0.0006651768
2003-07-09,0.0021794264
2003-07-10,0.0007008744
2003-07-11,0.001170845
2003-07-14,0.0011273945
2003-07-15,0.0019543956
2003-07-16,-0.0005267614
2003-07-17,-0.00040114997
2003-07-18,-0.00023008058
2003-07-21,0.0005387296
2003-07-22,0.0019486699
2003-07-23,0.0010158244
2003-07-24,0.0014013541
2003-07-25,0.00082454964
2003-07-28,0.00081324053
2003-07-29,0.0017490743
2003-07-30,0.0010351746
2003-07-31,-0.0010451494
2003-08-01,0.0013670828
2003-08-04,0.0011725625
2003-08-05,0.001534628
2003-08-06,0.0010526482
2003-08-07,0.0007888562
2003-08-08,0.0016765937
2003-08-11,-0.00011710085
2003-08-12,-0.0007621167
2003-08-13,8.4728e-05
2003-08-14,0.0012554434
2003-08-15,0.0010372467
2003-08-18,0.0010310049
2003-08-19,0.001103981
2003-08-20,-0.0008435711
2003-08-21,-0.0002094605
2003-08-22,0.0005539344
2003-08-25,9.983824e-05
2003-08-26,0.00076576846
2003-08-27,0.001235926
2003-08-28,0.0008841859
2003-08-29,0.0016971123
2003-09-01,-8.8321736e-05
2003-09-02,0.0011305277
2003-09-03,0.0012482242
2003-09-04,0.00020450611
2003-09-05,-4.047853e-05
2003-09-08,0.001138754
2003-09-09,0.00025417595
2003-09-10,0.0004462096
2003-09-11,0.0012886218
2003-09-12,0.00128007
2003-09-15,6.818979e-05
2003-09-16,0.0009827461
2003-09-17,0.0013064878
2003-09-18,0.00029094866
2003-09-19,-0.00079852954
2003-09-22,0.0018606334
2003-09-23,0.0009561483
2003-09-24,0.0014315533
2003-09-25,0.0014284208
2003-09-26,0.0012766616
2003-09-29,0.0015129346
2003-09-30,0.00036228553
2003-10-01,9.299007e-05
2003-10-02,0.001449059
2003-10-03,0.0019145458
2003-10-06,-0.0013217076
2003-10-07,0.0012739183
2003-10-08,0.00123881
2003-10-09,0.0011959457
2003-10-10,0.0024368516
2003-10-13,0.0015782947
2003-10-14,-0.00028781328
2003-10-15,-0.0014540877
2003-10-16,-0.0005300746
2003-10-17,8.298185e-05
2003-10-20,0.00022817982
2003-10-21,0.00027570722
2003-10-22,0.0018562844
2003-10-23,0.0012109467
2003-10-24,0.0029278146
2003-10-27,0.0005650525
2003-10-28,0.0018132555
2003-10-29,0.0015021495
2003-10-30,0.0008902136
2003-10-31,0.00056558504
2003-11-03,0.0010947897
2003-11-04,-0.00032945574
2003-11-05,0.00061017164
2003-11-06,0.0015003437
2003-11-07,0.0017503798
2003-11-10,-0.0019560996
2003-11-11,0.00041327128
2003-11-12,0.00049903616
2003-11-13,0.0006762822
2003-11-14,-1.401843e-05
2003-11-17,0.0007616159
2003-11-18,0.00086767244
2003-11-19,0.00092796213
2003-11-20,0.00035511877
2003-11-21,0.00044290218
2003-11-24,6.573056e-05
2003-11-25,2.478376e-05
2003-11-26,0.00078936026
2003-11-27,0.00088628253
2003-11-28,0.000791624
2003-12-01,0.0016086668
2003-12-02,0.0010087176
2003-12-03,0.0018486753
2003-12-04,-0.0017535869
2003-12-05,0.0010947897
2003-12-08,0.0019231024
2003-12-09,0.0006608572
2003-12-10,0.0005331099
2003-12-11,0.0016513123
2003-12-12,0.00094882015
2003-12-15,-0.0014429825
2003-12-16,-0.0009206833
2003-12-17,0.0007216865
2003-12-18,0.0010113575
2003-12-19,0.0008880501
2003-12-22,0.000702779
2003-12-23,0.0008970668
2003-12-24,0.001141297
2003-12-29,7.806947e-05
2003-12-30,5.8195474e-06
2003-12-31,-0.0009261093
2004-01-02,0.0007781132
2004-01-05,0.0019504769
2004-01-06,0.00024000266
2004-01-07,0.0021253433
2004-01-08,0.0022344831
2004-01-09,-0.00056603673
2004-01-12,0.0010931665
2004-01-13,0.0017958808
2004-01-14,0.0013668514
2004-01-15,0.0009286261
2004-01-16,0.00056175556
2004-01-19,0.0008948302
2004-01-20,-0.00095256296
2004-01-21,-0.00097018876
2004-01-22,-0.001204241
2004-01-23,0.0009956829
2004-01-26,0.0008267491
2004-01-27,-0.00021533931
2004-01-28,0.0014691878
2004-01-29,-0.00032633994
2004-01-30,-9.342507e-05
2004-02-02,0.0010108155
2004-02-03,0.00024000266
2004-02-04,0.000593124
2004-02-05,-0.00077918585
2004-02-06,0.0006319932
2004-02-09,-4.1575686e-06
2004-02-10,-0.00048024132
2004-02-11,0.0017324847
2004-02-12,-0.0009561788
2004-02-24,0.0023221201
2004-02-25,0.0013597128
2004-02-26,0.00051431905
2004-02-27,0.0008026487
2004-03-01,-0.0008778806
2004-03-02,0.00021058186
2004-03-03,-0.00041890662
2004-03-04,-0.0006804283
2004-03-05,-0.0013196935
2004-03-08,-5.616411e-05
2004-03-09,0.00097077613
2004-03-10,0.0012899137
2004-03-11,0.0012066865
2004-03-12,0.0017861696
2004-03-15,0.0017110639
2004-03-16,-0.00016753639
2004-03-17,0.000877783
2004-03-18,0.0011514408
2004-03-19,0.00083259953
2004-03-22,0.0024063922
2004-03-23,0.0002830391
2004-03-24,0.00030877074
2004-03-25,0.0018637261
2004-03-26,0.0019212288
2004-03-29,0.00059654994
2004-03-30,0.001652927
2004-03-31,-1.7998613e-05
2004-04-01,0.00037424595
2004-04-02,0.0015342158
2004-04-05,0.0001450239
2004-04-06,0.0017079992
2004-04-07,-7.945024e-05
2004-04-08,-0.00044441677
2004-04-12,0.0014155192
2004-04-13,-0.0015804627
2004-04-14,0.000959035
2004-04-15,-0.00031461727
2004-04-16,0.00076381397
2004-04-19,8.4194515e-05
2004-04-20,-0.0010142423
2004-04-21,0.0010564942
2004-04-22,0.001692817
2004-04-23,-0.0005160454
2004-04-26,0.0020018157
2004-04-27,-0.0009643216
2004-04-28,0.0010824645
2004-04-29,0.00014535396
2004-04-30,0.00231082
2004-05-03,0.0017146871
2004-05-04,0.0012223434
2004-05-05,0.00073298096
2004-05-06,0.0023254228
2004-05-07,0.00012825565
2004-05-10,0.0010801201
2004-05-11,-0.0013114938
2004-05-12,-0.0012095654
2004-05-13,-9.158993e-05
2004-05-14,-0.00014277162
2004-05-17,-6.425307e-05
2004-05-18,-0.0005261295
2004-05-19,0.000991731
2004-05-20,0.0010263016
2004-05-21,0.0009009894
2004-05-24,-0.00010198493
2004-05-25,0.0011707395
2004-05-26,-0.0017838967
2004-05-28,0.0023578438
2004-06-01,-0.00095497177
2004-06-02,0.0013136924
2004-06-03,-0.00056196004
2004-06-04,-1.6893027e-06
2004-06-16,0.0007572346
2004-06-17,-0.00013707715
2004-06-18,-0.00056271325
2004-06-21,0.0002706568
2004-06-22,0.0014066596
2004-06-23,0.0014476614
2004-06-24,0.00081014086
2004-06-25,-0.0005043114
2004-06-28,0.0006594511
2004-06-29,0.0004686139
2004-06-30,0.0003222311
2004-07-01,0.0010554381
2004-07-02,0.0007614504
2004-07-05,0.00075363787
2004-07-06,-0.0002217658
2004-07-07,0.00010433484
2004-07-08,0.0016381199
2004-07-09,0.0011522159
2004-07-12,0.0001761296
2004-07-13,0.0007856156
2004-07-14,-0.00023221351
2004-07-15,0.0022460436
2004-07-16,0.0008218826
2004-07-19,0.00072642724
2004-07-20,1.0993009e-06
2004-07-21,0.0009359122
2004-07-22,0.00024534715
2004-07-23,-0.000113946924
2004-07-26,-0.00033644354
2004-07-27,0.00016269139
2004-07-28,0.0011774073
2004-07-29,0.000417623
2004-07-30,0.000806649
2004-08-02,0.0015785587
2004-08-03,0.0009848842
2004-08-04,0.0014111873
2004-08-05,0.0010960283
2004-08-06,0.0004064557
2004-08-09,0.00070385396
2004-08-10,-6.4203035e-05
2004-08-11,-0.00021288308
2004-08-12,-0.0008823268
2004-08-13,0.0012238033
2004-08-16,0.0011575874
2004-08-17,0.0003461471
2004-08-18,0.00052701926
2004-08-19,0.0012851817
2004-08-20,0.0008346362
2004-08-23,1.5143364e-05
2004-08-24,0.00014230654
2004-08-25,0.0006847398
2004-08-26,0.00038061914
2004-08-27,0.0010241552
2004-08-30,0.0016360002
2004-08-31,0.0013370708
2004-09-01,0.0016151813
2004-09-02,0.0010274141
2004-09-03,0.00054274406
2004-09-06,0.0008621417
2004-09-07,0.0008102501
2004-09-08,0.0011889996
2004-09-09,-0.00024490614
2004-09-10,-0.000776482
2004-09-13,0.0018486753
2004-09-14,0.002089665
2004-09-15,0.0012409411
2004-09-16,0.00084014
2004-09-17,0.0008064367
2004-09-20,0.0017937971
2004-09-21,0.0030582766
2004-09-22,0.00032967966
2004-09-23,0.0014454899
2004-09-24,0.0020340385
2004-09-27,0.00045456196
2004-09-28,0.00082812685
2004-09-29,0.0019538065
2004-10-01,0.0018338586
2004-10-04,0.00023142573
2004-10-05,-0.0008021642
2004-10-06,0.000998195
2004-10-07,0.0011204793
2004-10-08,0.000565856
2004-10-11,0.00040088836
2004-10-12,0.00045555294
2004-10-13,0.0011494781
2004-10-14,0.0013352536
2004-10-15,-0.0008823857
2004-10-18,0.0013339351
2004-10-19,0.00082942145
2004-10-20,0.0012330957
2004-10-21,1.7156128e-05
2004-10-22,0.0007669218
2004-10-25,-0.0003517584
2004-10-26,-0.00046337515
2004-10-27,0.0023251986
2004-10-28,0.0017668466
2004-10-29,0.00041334273
2004-11-01,-0.00024714597
2004-11-02,0.00045530536
2004-11-03,-9.752987e-05
2004-11-04,-0.00078569766
2004-11-05,0.0009030967
2004-11-08,0.00031672476
2004-11-09,0.00091329846
2004-11-10,0.0014454899
2004-11-11,0.0016468392
2004-11-12,0.000989763
2004-11-15,0.0021620751
2004-11-16,0.00080620643
2004-11-17,0.001621225
2004-11-18,-0.0003209127
2004-11-19,0.00075503543
2004-11-22,0.0017861696
2004-11-24,0.00025054274
2004-11-25,-0.00043644587
2004-11-26,0.0024582306
2004-11-29,-0.00046030985
2004-12-01,0.002461395
2004-12-02,0.0012380744
2004-12-03,0.0010261732
2004-12-06,0.0010648944
2004-12-07,0.00094121014
2004-12-08,0.0008752003
2004-12-09,0.00054878317
2004-12-10,0.0010649536
2004-12-13,0.0006288239
2004-12-14,0.0012379312
2004-12-15,0.00080963376
2004-12-16,0.0010745929
2004-12-17,0.00036151768
2004-12-20,0.0017896385
2004-12-21,0.00086024834
2004-12-22,0.0005470662
2004-12-23,0.0012094823
2004-12-24,0.0019250293
2004-12-27,0.0005907401
2004-12-28,0.0007368933
2004-12-29,0.0014405919
2004-12-30,0.00025054274
2004-12-31,0.00085235276
2005-01-03,-0.000600078
2005-01-04,-0.00022968571
2005-01-05,0.0005263975
2005-01-06,0.001781294
2005-01-07,0.00061931263
2005-01-10,-1.1059284e-05
2005-01-11,-0.0014118074
2005-01-12,-0.0009558161
2005-01-13,0.0012299189
2005-01-14,-0.00041242992
2005-01-17,0.00047379817
2005-01-18,-0.0005587815
2005-01-19,-0.0004316534
2005-01-20,0.00021291783
2005-01-21,0.0012107368
2005-01-24,0.0010572555
2005-01-25,0.0004981182
2005-01-26,0.0015901331
2005-01-27,0.00081095204
2005-01-28,0.0013914547
2005-01-31,0.000681965
2005-02-01,0.0009286261
2005-02-02,0.0016472082
2005-02-03,0.0017607808
2005-02-04,0.0016946456
2005-02-07,-0.00073254824
2005-02-08,0.00079261616
2005-02-09,0.0009286261
2005-02-10,0.000637926
2005-02-11,0.001420579
2005-02-14,0.0014079321
2005-02-15,0.000922495
2005-02-16,0.0020487483
2005-02-17,0.0013732266
2005-02-18,0.0015210705
2005-02-21,0.0012238033
2005-02-22,0.0023277442
2005-02-23,0.0022206027
2005-02-24,0.0019238621
2005-02-25,0.0010244538
2005-02-28,0.0017871929
2005-03-01,0.0011231313
2005-03-02,0.002010728
2005-03-03,0.0012644356
2005-03-04,0.00039379095
2005-03-07,0.0029786644
2005-03-08,0.0012017488
2005-03-09,0.00051802694
2005-03-21,0.0014273874
2005-03-22,0.0011143718
2005-03-23,-7.976836e-05
2005-03-24,-0.0011896986
2005-03-28,-3.8096405e-05
2005-03-29,-0.00021084098
2005-03-30,0.0011865734
2005-03-31,0.00082825305
2005-04-01,0.0013956462
2005-04-04,0.0016223525
2005-04-05,0.0019838954
2005-04-06,0.0014591315
2005-04-07,0.0006473373
2005-04-08,0.0012572559
2005-04-12,0.0011516977
2005-04-13,0.0005727854
2005-04-14,-0.0006493734
2005-04-15,-0.0011436973
2005-04-20,0.00140292
2005-04-21,0.0005858453
2005-04-22,0.0014117279
2005-04-25,0.0012575886
2005-04-26,-0.00031391872
2005-04-27,0.001334461
2005-04-28,0.001266316
2005-04-29,0.0006198454
2005-05-02,0.0006887722
2005-05-03,0.00045320147
2005-05-04,0.00062828045
2005-05-05,-0.0012642042
2005-05-06,-0.00096853205
2005-05-09,0.00039644088
2005-05-10,-0.00039845926
2005-05-11,0.00173807
2005-05-12,0.00082875066
2005-05-13,0.0012204384
2005-05-16,0.0016612031
2005-05-17,0.00070033356
2005-05-18,-0.00022880721
2005-05-19,0.0006475521
2005-05-20,0.0015745986
2005-05-23,0.0011563932
2005-05-24,0.000577804
2005-05-25,0.0019833334
