date,y_pred
2000-08-07,0.0014641149
2000-08-08,0.0012300756
2000-08-21,0.001667496
2000-08-22,0.0014550072
2000-08-23,0.00088644744
2000-08-24,0.0015510737
2000-08-25,0.002094458
2000-08-28,0.001473288
2000-08-29,0.0017924635
2000-08-30,0.0018337072
2000-08-31,0.0016910648
2000-09-01,0.002137073
2000-09-04,0.0020889423
2000-09-05,0.0022172346
2000-09-06,0.0015415426
2000-09-07,0.0014118344
2000-09-08,0.0014432361
2000-09-11,0.0011321851
2000-09-12,0.0008255602
2000-09-13,0.0007998622
2000-09-14,0.0020880399
2000-09-15,0.0016151612
2000-09-18,0.00094047206
2000-09-19,0.0014597172
2000-09-20,0.0018703787
2000-09-22,0.002076082
2000-09-27,0.0007645185
2000-10-10,0.0016111551
2000-10-13,0.0023411408
2000-10-30,0.00031071485
2000-11-01,0.0024985734
2000-11-06,0.0013702648
2000-11-07,0.002013362
2000-11-08,0.0020173683
2000-11-09,0.0016435785
2000-11-10,0.0013975864
2000-11-14,0.001795645
2000-11-17,0.0017504538
2000-11-20,0.0019310603
2000-11-21,0.0024438174
2000-11-22,0.0012532661
2000-11-23,0.0016380107
2000-11-24,0.0008680124
2000-11-27,0.0022182066
2000-11-28,0.0020257235
2000-12-04,0.0019027244
2000-12-05,0.001740326
2000-12-06,0.0018466875
2000-12-07,0.0021611648
2000-12-08,0.0014770542
2000-12-11,-0.0008026624
2000-12-12,0.0014634682
2000-12-13,0.002063558
2000-12-14,0.0018915659
2000-12-15,0.001448772
2000-12-18,0.0018344122
2000-12-19,0.0022143621
2000-12-20,0.0025529494
2000-12-21,0.0017841139
2000-12-22,0.001173479
2000-12-26,0.0012248649
2000-12-27,0.0018478684
2000-12-28,0.0018883675
2000-12-29,0.0018059117
2001-01-02,0.0012285225
2001-01-03,0.0020853602
2001-01-04,0.0012414912
2001-01-08,0.0017372044
2001-01-09,0.0017488607
2001-01-10,0.0011408103
2001-01-11,0.0016820532
2001-01-12,0.001509856
2001-01-15,0.0010111312
2001-01-16,0.0015611463
2001-01-17,0.0016809027
2001-01-18,0.0012504787
2001-01-19,0.001121264
2001-01-22,0.0013851655
2001-01-23,0.0012105125
2001-01-24,0.0010110157
2001-01-25,0.0010237789
2001-01-26,0.0015348694
2001-01-29,0.0011922745
2001-01-30,0.00094157906
2001-01-31,0.0012983298
2001-02-01,0.0009559073
2001-02-02,0.0012136323
2001-02-06,0.0008891315
2001-02-07,0.0006232294
2001-02-08,0.0009080117
2001-02-12,0.0010803747
2001-02-13,-0.0002631966
2001-02-14,0.0009858178
2001-02-15,9.808612e-05
2001-02-16,0.00093641365
2001-02-19,0.0011693619
2001-02-20,0.0009678702
2001-02-21,0.000874239
2001-02-22,0.0011167473
2001-02-23,0.001022543
2001-02-26,0.00089670543
2001-02-27,0.0010129433
2001-02-28,0.00047854354
2001-03-01,0.00040749394
2001-03-02,0.00093666435
2001-03-05,0.00015694655
2001-03-06,0.00045717403
2001-03-07,0.0010828376
2001-03-08,0.00011316727
2001-03-09,0.00063394435
2001-03-12,0.0013011615
2001-03-13,0.0013391481
2001-03-14,0.0006048314
2001-03-15,0.0013061968
2001-03-16,0.0008006626
2001-03-19,0.0014848119
2001-03-20,4.1201125e-05
2001-03-21,0.001259881
2001-03-22,0.0008953981
2001-03-23,0.0018798504
2001-03-26,0.001118944
2001-03-27,0.001160272
2001-03-28,0.0004326974
2001-03-29,0.0006178851
2001-03-30,0.0009615056
2001-04-03,-0.00043405537
2001-04-04,-0.00072178594
2001-04-05,0.0012690378
2001-04-06,0.0018864579
2001-04-09,0.0015826079
2001-04-10,0.0018137497
2001-04-11,0.0011894288
2001-04-12,0.0020389145
2001-04-16,0.0008613005
2001-04-17,0.0009948816
2001-04-18,0.0014036113
2001-04-19,0.0013348885
2001-04-20,0.0009879397
2001-04-23,0.0015797135
2001-04-24,0.0013609806
2001-04-25,0.0009104452
2001-04-26,-0.000100728095
2001-04-27,0.00060927746
2001-04-30,0.0010922285
2001-05-01,0.0020365566
2001-05-02,0.0014770413
2001-05-03,0.0012400436
2001-05-04,0.0005263294
2001-05-07,0.0020251025
2001-05-08,0.0017076882
2001-05-09,0.0006242713
2001-05-10,0.0015709737
2001-05-11,0.0014728325
2001-05-14,0.0016976305
2001-05-15,0.00026058996
2001-05-16,0.00062368944
2001-05-17,0.0019320905
2001-05-18,0.0013471436
2001-05-21,0.00096651743
2001-05-22,4.379593e-05
2001-05-23,0.0013411124
2001-05-25,0.0013288085
2001-06-01,0.00063854794
2001-06-04,0.00090680295
2001-06-07,0.0017690066
2001-06-08,0.0014068173
2001-06-11,0.00048302743
2001-06-13,0.0022994496
2001-06-14,0.0011862469
2001-06-15,0.0010332987
2001-06-18,0.0010298295
2001-06-21,0.0025279697
2001-06-22,0.001849053
2001-06-25,0.0017801437
2001-06-26,0.0016631795
2001-06-27,0.0007679691
2001-06-28,0.0012234425
2001-06-29,0.0012938004
2001-07-02,0.002090139
2001-07-03,0.0020265442
2001-07-04,0.0019216241
2001-07-05,0.0011547239
2001-07-06,0.0013671619
2001-07-11,0.0019332696
2001-07-12,0.0018698273
2001-07-13,0.0016562622
2001-07-17,0.0022655947
2001-07-18,0.0015338797
2001-07-19,0.0010869219
2001-07-20,0.0022978748
2001-07-23,0.0015657813
2001-07-24,0.000927886
2001-07-25,0.0010231549
2001-07-26,0.00033387853
2001-07-27,0.0017112305
2001-07-30,0.0015287913
2001-07-31,0.0015653527
2001-08-01,0.0007747535
2001-08-02,0.00083097257
2001-08-03,0.001271953
2001-08-06,0.001307847
2001-08-07,0.0014918464
2001-08-08,0.0013953559
2001-08-09,0.001148534
2001-08-10,0.0006895156
2001-08-13,0.0005824823
2001-08-14,0.0015015571
2001-08-15,0.0013589759
2001-08-16,0.0015468525
2001-08-17,0.0008583515
2001-08-20,0.00065120397
2001-08-21,0.000402437
2001-08-22,0.0007682498
2001-08-23,0.0008414045
2001-08-24,0.0006197936
2001-08-27,0.0011784079
2001-08-28,0.0013287028
2001-08-29,0.0013434273
2001-08-30,0.0014172066
2001-08-31,0.00097477087
2001-09-03,0.0012166593
2001-09-04,0.0013047232
2001-09-05,0.0007705711
2001-09-06,0.00069747696
2001-09-07,0.00025967695
2001-09-25,0.00028326182
2001-09-26,0.00055866357
2001-11-13,0.0005880108
2002-01-21,0.0005623316
2002-01-23,0.0014131354
2002-01-24,-0.00016256097
2002-02-05,0.00038001337
2002-02-06,0.0009776255
2002-02-07,0.0005573719
2002-02-08,0.0007230896
2002-02-11,0.00055049674
2002-02-12,0.00018886919
2002-02-13,0.0010983407
2002-02-14,-0.00050566206
2002-02-18,-0.0013149374
2002-02-20,0.0010935443
2002-02-21,0.0007008659
2002-02-22,0.00093132025
2002-02-25,0.00025033683
2002-02-26,0.00097009604
2002-02-27,0.0008896227
2002-02-28,-0.00038683848
2002-03-01,0.0010847885
2002-03-04,0.0003717024
2002-03-05,0.0014302394
2002-03-06,0.00077184127
2002-03-07,0.0006896928
2002-03-11,0.000904741
2002-03-15,0.0015780175
2002-03-18,0.00086753094
2002-04-12,0.0007410086
2002-04-16,-0.0007169928
2002-04-17,0.000121559184
2002-04-22,0.000598201
2002-04-23,0.0018177778
2002-04-24,0.0001901418
2002-04-25,-0.00012413746
2002-04-26,0.0006015718
2002-04-29,0.0017370558
2002-04-30,0.00035465907
2002-05-01,0.0008641616
2002-05-02,0.0005212898
2002-05-03,0.0014450151
2002-05-06,0.00039521622
2002-05-07,0.0006073788
2002-05-08,0.00089852355
2002-05-09,0.00026032125
2002-05-10,0.0012054897
2002-05-13,0.00060348597
2002-05-14,-0.0003574616
2002-05-15,0.0014048833
2002-05-16,0.0012433538
2002-05-17,0.00054890924
2002-05-20,0.00070408854
2002-05-21,0.00046206816
2002-05-22,-0.00013932287
2002-05-23,0.00023661724
2002-05-24,0.00024839691
2002-05-27,0.0018488165
2002-05-28,0.0005879683
2002-05-29,-0.00014310998
2002-05-30,-0.00016170801
2002-06-03,0.00028672707
2002-06-04,0.000397687
2002-06-05,-0.00063134235
2002-06-06,-0.00086564507
2002-06-07,-0.0006665911
2002-06-10,-0.00068206456
2002-06-11,0.0007922975
2002-06-12,0.0009327158
2002-06-13,0.00028684526
2002-06-14,-0.0006047278
2002-06-18,-0.00047208535
2002-06-21,0.00043880058
2002-06-24,0.00059241994
2002-06-25,0.0005460075
2002-06-26,0.0011540982
2002-06-27,0.0011761929
2002-06-28,-0.00051384565
2002-07-01,0.0009444532
2002-07-02,0.00082095485
2002-07-03,0.0007537603
2002-07-04,8.048572e-05
2002-07-05,0.0006893187
2002-07-08,0.00094416266
2002-07-09,0.00036684313
2002-07-10,0.0004700116
2002-07-12,0.00040929852
2002-07-17,-0.00032254978
2002-07-18,-0.00042120344
2002-08-08,-0.0006579826
2002-08-09,-8.0393984e-05
2002-08-16,0.0007904568
2002-08-19,0.00038242518
2002-08-20,0.0010371166
2002-08-21,-0.0002963557
2002-08-22,-0.00027630184
2002-08-23,-0.00075512705
2002-08-28,0.00016760353
2002-08-29,-0.00060618157
2002-08-30,-0.0003563827
2002-09-03,-0.0005496131
2002-09-04,-0.0004681391
2002-09-05,-0.00076099276
2002-09-06,-0.00085318787
2002-09-09,-0.0008804534
2002-09-10,-0.0010473408
2002-09-11,-0.0010171927
2002-09-23,0.0006450105
2002-09-24,0.00038453192
2002-09-25,-0.0003749353
2002-09-26,-0.0004292691
2002-10-07,0.00025920122
2002-10-08,-0.00042637892
2002-10-09,-0.0004712406
2002-10-10,-0.00054968667
2002-10-11,-0.0009907781
2002-10-14,-0.00056659634
2002-10-15,-0.0007763584
2002-10-16,-0.0016949739
2002-10-17,-2.2203101e-05
2002-10-18,0.00015627324
2002-10-21,-0.0005326256
2002-10-22,-0.0003539643
2002-10-23,-0.00035782275
2002-10-24,0.0007205761
2002-10-29,-0.00092182064
2002-10-30,0.00057212054
2002-10-31,0.00050247234
2002-11-01,1.8846102e-05
2002-11-04,-0.00014291855
2002-11-05,-0.000506908
2002-11-06,-0.0007564313
2002-11-07,-0.0007055745
2002-11-08,-0.00021232165
2002-11-11,-0.0003244509
2002-11-12,-6.4250264e-05
2002-11-13,2.5786672e-05
2002-11-14,0.00011752274
2002-11-15,0.0005203994
2002-11-18,0.00016523515
2002-11-19,8.927002e-05
2002-11-20,0.0005248675
2002-11-21,0.0002323205
2002-11-22,0.00055921695
2002-11-25,0.00019949362
2002-11-26,0.00030694695
2002-11-27,0.0011605924
2002-11-28,0.00049723574
2002-11-29,0.00052795565
2002-12-02,0.000555661
2002-12-03,0.000654113
2002-12-04,0.00018428723
2002-12-05,0.0006253123
2002-12-06,-0.0003087591
2002-12-09,0.00034441036
2002-12-10,0.00012029602
2002-12-11,-2.1835884e-05
2002-12-12,0.00022863163
2002-12-13,0.00074373465
2002-12-16,5.4975953e-06
2002-12-17,0.00010495745
2002-12-18,-4.2028867e-05
2002-12-19,9.589842e-05
2002-12-20,0.00031756912
2002-12-23,-0.0001728002
2002-12-24,-0.00037067322
2002-12-27,-0.0012094231
2002-12-30,-0.0005843858
2002-12-31,-0.0013458002
2003-01-02,-0.00024859118
2003-01-03,8.7110075e-06
2003-01-06,0.001046928
2003-01-07,0.0005698877
2003-01-08,0.0006595755
2003-01-09,0.0004431415
2003-01-10,-0.00017984743
2003-01-13,-0.0005992053
2003-01-14,0.00084923353
2003-01-15,-0.00011751208
2003-01-16,0.00042358207
2003-01-17,-0.0005690236
2003-01-20,-0.00033229022
2003-01-21,0.0004023477
2003-01-22,0.00019827399
2003-01-23,-0.00016236694
2003-01-24,-0.00044641038
2003-01-27,-0.00036476235
2003-01-28,-0.00014938209
2003-01-29,2.056615e-05
2003-01-30,-0.00014145096
2003-01-31,-0.0005325501
2003-02-03,-8.861387e-05
2003-02-04,-0.00043282149
2003-02-05,0.00059858646
2003-02-06,9.9449506e-05
2003-02-20,0.0005289163
2003-02-21,-0.000293158
2003-02-24,-0.00062909856
2003-02-25,-0.0003161128
2003-02-26,-0.00048028192
2003-02-27,-6.9774964e-05
2003-02-28,0.00013558009
2003-03-03,-1.8553805e-05
2003-03-04,-0.00058799377
2003-03-05,0.00027300222
2003-03-06,-0.00065060233
2003-03-07,0.00010992551
2003-03-10,0.00016566673
2003-03-11,0.00073295314
2003-03-12,0.00042560083
2003-03-13,-0.00015235084
2003-03-14,0.00063189847
2003-03-17,0.00040592044
2003-03-18,0.00082009984
2003-03-19,-0.0009494718
2003-03-20,-0.001163721
2003-03-21,5.7243255e-05
2003-03-24,0.00054447865
2003-03-25,0.00024570728
2003-03-26,-0.0003027337
2003-03-27,0.0003523069
2003-03-28,0.00044618058
2003-03-31,0.00028171545
2003-04-01,0.0002876031
2003-04-02,-0.00083704793
2003-04-04,0.0009379708
2003-04-07,0.0003265807
2003-04-08,0.0007594263
2003-04-09,0.0006831109
2003-04-10,-3.5224602e-05
2003-04-11,-0.0005028516
2003-04-14,0.0001944846
2003-04-15,-0.0014213307
2003-04-16,-0.00016202251
2003-04-17,-7.257885e-05
2003-04-21,0.00021056813
2003-04-22,-7.5558135e-05
2003-04-23,0.0008677079
2003-04-24,0.00050161994
2003-04-25,0.0008286302
2003-04-28,-0.00016400206
2003-04-29,0.001450384
2003-04-30,-0.00041010193
2003-05-01,0.00034621693
2003-05-02,0.00043676863
2003-05-05,0.00011226499
2003-05-06,0.00041425345
2003-05-07,0.0005400745
2003-05-08,0.00034360986
2003-05-09,0.0011616724
2003-05-12,-0.0010779467
2003-05-13,-3.5666417e-06
2003-05-14,0.0009247309
2003-05-15,0.0005457792
2003-05-16,0.0008475762
2003-05-19,0.0006398087
2003-05-20,0.00031959664
2003-05-21,0.00068699394
2003-05-22,0.0012132286
2003-05-23,0.0012062414
2003-05-27,0.00079716847
2003-05-28,0.0007990539
2003-05-29,-0.00041248612
2003-05-30,0.0005501092
2003-06-02,0.00040389242
2003-06-03,0.00056578004
2003-06-04,0.001177491
2003-06-05,0.00021363435
2003-06-06,0.00016692468
2003-06-09,0.0003492879
2003-06-10,-2.980234e-05
2003-06-11,-0.00016130955
2003-06-12,0.0006872689
2003-06-13,-0.00012604658
2003-06-16,0.0008603237
2003-06-17,0.0005464047
2003-06-18,-0.0007499536
2003-06-19,0.0005357692
2003-06-20,0.0011019249
2003-06-23,0.0005050574
2003-06-24,0.00013242655
2003-06-25,-0.0003992598
2003-06-26,0.00017308953
2003-06-27,0.00043340735
2003-06-30,0.0005774528
2003-07-01,0.00068629195
2003-07-02,0.0003458519
2003-07-03,0.0008395117
2003-07-04,0.00050556933
2003-07-07,0.0007885235
2003-07-08,0.00024699487
2003-07-09,0.0010466897
2003-07-10,0.00069074077
2003-07-11,0.00057574234
2003-07-14,0.00053689355
2003-07-15,0.0012529232
2003-07-16,-7.675678e-05
2003-07-17,0.00022062425
2003-07-18,0.00018999087
2003-07-21,0.00095086114
2003-07-22,0.0013095984
2003-07-23,0.0011579468
2003-07-24,0.0011354153
2003-07-25,0.00075731444
2003-07-28,0.000807235
2003-07-29,0.001013427
2003-07-30,0.000815311
2003-07-31,-0.00044297925
2003-08-01,0.00076625834
2003-08-04,0.0008478726
2003-08-05,0.0014707308
2003-08-06,0.0007958444
2003-08-07,0.001122758
2003-08-08,0.0009531261
2003-08-11,0.00037426624
2003-08-12,-0.00019876813
2003-08-13,0.0003656605
2003-08-14,0.00076632085
2003-08-15,0.0005820317
2003-08-18,0.0005698978
2003-08-19,0.0009917436
2003-08-20,-8.95156e-05
2003-08-21,0.00024259179
2003-08-22,0.00036305605
2003-08-25,0.00028585008
2003-08-26,0.000722109
2003-08-27,0.0006487421
2003-08-28,0.00023872667
2003-08-29,0.00074509357
2003-09-01,-0.0002979715
2003-09-02,0.00051401637
2003-09-03,0.00038046352
2003-09-04,0.00028612063
2003-09-05,0.0005478528
2003-09-08,0.00035787778
2003-09-09,0.00013661763
2003-09-10,0.0006429306
2003-09-11,0.0009287223
2003-09-12,0.00078934216
2003-09-15,6.788506e-05
2003-09-16,0.0010887173
2003-09-17,0.0008266944
2003-09-18,0.00040015968
2003-09-19,0.00013827614
2003-09-22,0.0012147895
2003-09-23,0.00048775313
2003-09-24,0.00071787665
2003-09-25,0.00083225034
2003-09-26,0.00072646205
2003-09-29,0.00084051193
2003-09-30,0.0005272808
2003-10-01,0.00019205919
2003-10-02,0.00067928404
2003-10-03,0.00097482663
2003-10-06,-0.0011042453
2003-10-07,0.0007120885
2003-10-08,0.0010163278
2003-10-09,0.0010136841
2003-10-10,0.0014415588
2003-10-13,0.0012051262
2003-10-14,0.00051666837
2003-10-15,-0.00028500814
2003-10-16,0.00032636666
2003-10-17,0.00066849194
2003-10-20,0.0008487645
2003-10-21,0.00069179764
2003-10-22,0.0011370328
2003-10-23,0.001047295
2003-10-24,0.0019443972
2003-10-27,0.00066973706
2003-10-28,0.001107355
2003-10-29,0.0010420205
2003-10-30,0.0006035625
2003-10-31,0.0008095994
2003-11-03,0.0007026295
2003-11-04,0.0006174741
2003-11-05,0.00063514215
2003-11-06,0.0008770839
2003-11-07,0.001030869
2003-11-10,-0.0020571568
2003-11-11,0.0009483497
2003-11-12,0.0007811373
2003-11-13,0.0003766709
2003-11-14,0.0005083472
2003-11-17,0.0005817212
2003-11-18,0.00039986984
2003-11-19,0.0007947931
2003-11-20,0.00031948494
2003-11-21,0.00061077037
2003-11-24,6.9594316e-05
2003-11-25,0.0002692855
2003-11-26,0.0005127095
2003-11-27,0.00086824445
2003-11-28,0.0004870974
2003-12-01,0.0008534569
2003-12-02,0.00089495187
2003-12-03,0.0009386243
2003-12-04,-0.0011060295
2003-12-05,0.0006031065
2003-12-08,0.0010939204
2003-12-09,0.0002521387
2003-12-10,0.00026952958
2003-12-11,0.000615195
2003-12-12,0.000546401
2003-12-15,-0.0010166497
2003-12-16,-0.0005920027
2003-12-17,0.0005473532
2003-12-18,0.0010688691
2003-12-19,0.00051439
2003-12-22,0.00044563223
2003-12-23,0.0009010311
2003-12-24,0.0007769772
2003-12-29,1.0524907e-05
2003-12-30,0.0006673309
2003-12-31,-0.00048139313
2004-01-02,0.00070851605
2004-01-05,0.0010678844
2004-01-06,0.00017861024
2004-01-07,0.0013549291
2004-01-08,0.0011150885
2004-01-09,-0.00044912382
2004-01-12,0.0006744893
2004-01-13,0.0007418334
2004-01-14,0.00069637643
2004-01-15,0.00034797128
2004-01-16,0.00027094362
2004-01-19,0.00043871065
2004-01-20,-0.00056054257
2004-01-21,-0.0004228684
2004-01-22,-0.0007296978
2004-01-23,0.00047502073
2004-01-26,0.00031202988
2004-01-27,-0.000173491
2004-01-28,0.00066094554
2004-01-29,-0.000109618115
2004-01-30,4.814328e-05
2004-02-02,0.0004858005
2004-02-03,0.00012379575
2004-02-04,0.00035977582
2004-02-05,-0.00018832137
2004-02-06,0.00089680776
2004-02-09,0.00032440858
2004-02-10,0.0002109973
2004-02-11,0.0025411972
2004-02-12,-0.0004903563
2004-02-24,0.0014448634
2004-02-25,0.0008778809
2004-02-26,0.00027095212
2004-02-27,0.00040909392
2004-03-01,2.6945652e-05
2004-03-02,0.000664095
2004-03-03,0.00049382437
2004-03-04,-2.1675636e-05
2004-03-05,-0.00041657337
2004-03-08,0.0003595795
2004-03-09,0.0014033456
2004-03-10,0.0007732333
2004-03-11,0.0011117115
2004-03-12,0.001065734
2004-03-15,0.001020911
2004-03-16,0.0005148793
2004-03-17,0.00049704267
2004-03-18,0.001188831
2004-03-19,0.0010884824
2004-03-22,0.0024212915
2004-03-23,0.00050437177
2004-03-24,0.00072947366
2004-03-25,0.0010236133
2004-03-26,0.0011039394
2004-03-29,0.00052155985
2004-03-30,0.00093467254
2004-03-31,0.00038087537
2004-04-01,0.0008010492
2004-04-02,0.00090501085
2004-04-05,0.0005745432
2004-04-06,0.0009876124
2004-04-07,0.0007721508
2004-04-08,0.00012254479
2004-04-12,0.0011404398
2004-04-13,-0.00077016786
2004-04-14,0.00085564505
2004-04-15,0.0001807864
2004-04-16,0.000992935
2004-04-19,0.00030288062
2004-04-20,-0.00016008089
2004-04-21,0.0009976021
2004-04-22,0.0012200878
2004-04-23,0.00055948313
2004-04-26,0.0012835085
2004-04-27,3.98429e-06
2004-04-28,0.0012352116
2004-04-29,0.0002467307
2004-04-30,0.0014455777
2004-05-03,0.0016087557
2004-05-04,0.00093978073
2004-05-05,0.00052619935
2004-05-06,0.00150718
2004-05-07,0.0006184128
2004-05-10,0.00094123563
2004-05-11,-0.0006200067
2004-05-12,-0.0005132093
2004-05-13,0.0003233878
2004-05-14,0.00019839637
2004-05-17,0.00059916114
2004-05-18,5.3845804e-05
2004-05-19,0.0007660312
2004-05-20,0.0009227562
2004-05-21,0.00058879337
2004-05-24,0.00028167776
2004-05-25,0.0007988805
2004-05-26,-0.00074281247
2004-05-28,0.0014563802
2004-06-01,-0.0013441808
2004-06-02,0.0007802435
2004-06-03,5.4153057e-05
2004-06-04,-0.0012711633
2004-06-16,0.00089988986
2004-06-17,0.0007871249
2004-06-18,-2.5557043e-05
2004-06-21,0.0006959058
2004-06-22,0.0012111886
2004-06-23,0.00095906656
2004-06-24,0.0007056
2004-06-25,4.9036316e-05
2004-06-28,0.0006347335
2004-06-29,0.00082963606
2004-06-30,0.00068224827
2004-07-01,0.00083379913
2004-07-02,0.0006309315
2004-07-05,0.00087263656
2004-07-06,0.00036288094
2004-07-07,0.0005279135
2004-07-08,0.0009509395
2004-07-09,0.0008408222
2004-07-12,0.0005411562
2004-07-13,0.00063587487
2004-07-14,0.00023190757
2004-07-15,0.0012586626
2004-07-16,0.0009055318
2004-07-19,0.00077582855
2004-07-20,5.7474514e-05
2004-07-21,0.00065595756
2004-07-22,0.00025577587
2004-07-23,-0.0001826235
2004-07-26,-0.00027715001
2004-07-27,0.0004884227
2004-07-28,0.0004616158
2004-07-29,0.00019656807
2004-07-30,0.00036465508
2004-08-02,0.00065006973
2004-08-03,0.00058096537
2004-08-04,0.00043491222
2004-08-05,0.0004337128
2004-08-06,0.0003886748
2004-08-09,0.0007102499
2004-08-10,-0.00014307613
2004-08-11,-0.00019932253
2004-08-12,-0.00054639427
2004-08-13,0.00045793309
2004-08-16,0.00042723372
2004-08-17,0.00022131541
2004-08-18,0.00012641733
2004-08-19,0.000799446
2004-08-20,0.00020988187
2004-08-23,-0.000116600866
2004-08-24,7.377575e-05
2004-08-25,0.00057737425
2004-08-26,0.0003729577
2004-08-27,0.0003360871
2004-08-30,0.0007318608
2004-08-31,0.00081510335
2004-09-01,0.00058037584
2004-09-02,0.0004426272
2004-09-03,0.0007413798
2004-09-06,0.0005048458
2004-09-07,0.0006697522
2004-09-08,0.0007691835
2004-09-09,4.2735704e-05
2004-09-10,-0.00033013293
2004-09-13,0.0010205338
2004-09-14,0.0011977855
2004-09-15,0.0013229876
2004-09-16,0.0008698661
2004-09-17,0.00080252485
2004-09-20,0.0009867954
2004-09-21,0.0021082493
2004-09-22,0.00029242053
2004-09-23,0.0007043996
2004-09-24,0.0010819281
2004-09-27,0.00064432365
2004-09-28,0.0012554172
2004-09-29,0.0016286179
2004-10-01,0.0010309424
2004-10-04,0.00028449364
2004-10-05,9.516086e-05
2004-10-06,0.00095960556
2004-10-07,0.00087586243
2004-10-08,0.00069286505
2004-10-11,0.00062942354
2004-10-12,0.00046642165
2004-10-13,0.0008319605
2004-10-14,0.0010281486
2004-10-15,-0.00043491606
2004-10-18,0.0013691862
2004-10-19,0.0006618358
2004-10-20,0.0010457853
2004-10-21,0.0003066282
2004-10-22,0.0006361557
2004-10-25,3.0473142e-05
2004-10-26,-0.00020292863
2004-10-27,0.0014489689
2004-10-28,0.000968228
2004-10-29,0.00058572117
2004-11-01,0.00014209044
2004-11-02,0.00064089434
2004-11-03,0.00037622996
2004-11-04,-0.0003066206
2004-11-05,0.00037517812
2004-11-08,0.00027823323
2004-11-09,0.00014695436
2004-11-10,0.0003953691
2004-11-11,0.00063227885
2004-11-12,0.00057610334
2004-11-15,0.0009756552
2004-11-16,0.00012338019
2004-11-17,0.0010224498
2004-11-18,-0.00021590224
2004-11-19,0.0008401997
2004-11-22,0.0008226439
2004-11-24,4.0209376e-05
2004-11-25,-0.00021837234
2004-11-26,0.0013819741
2004-11-29,-0.00031059247
2004-12-01,0.0014908309
2004-12-02,0.0006822923
2004-12-03,0.0010022271
2004-12-06,0.00087632873
2004-12-07,0.00031557836
2004-12-08,0.0008945165
2004-12-09,0.0006122404
2004-12-10,0.00037844814
2004-12-13,0.0005233195
2004-12-14,0.0010042757
2004-12-15,0.00054609857
2004-12-16,0.00068596075
2004-12-17,0.00043978178
2004-12-20,0.0009004065
2004-12-21,0.00066415773
2004-12-22,0.0005459899
2004-12-23,0.0008499498
2004-12-24,0.0014733006
2004-12-27,0.0003181904
2004-12-28,0.00044743923
2004-12-29,0.0010788781
2004-12-30,0.000108845146
2004-12-31,0.00046179775
2005-01-03,-0.00030574252
2005-01-04,-0.00010998722
2005-01-05,0.0005620149
2005-01-06,0.0012340364
2005-01-07,0.00047777905
2005-01-10,6.877955e-05
2005-01-11,-0.00048358273
2005-01-12,-7.915588e-05
2005-01-13,0.0006511825
2005-01-14,-0.00015869006
2005-01-17,0.0004439175
2005-01-18,3.6364472e-05
2005-01-19,-6.655024e-05
2005-01-20,0.0001552994
2005-01-21,0.00072403246
2005-01-24,0.0005653142
2005-01-25,0.00033357966
2005-01-26,0.0010508331
2005-01-27,0.00042726356
2005-01-28,0.00062094734
2005-01-31,0.00045954043
2005-02-01,0.0004555077
2005-02-02,0.000870552
2005-02-03,0.0010538856
2005-02-04,0.0008696874
2005-02-07,-0.00031723882
2005-02-08,0.00046560544
2005-02-09,0.00036968783
2005-02-10,0.00037793012
2005-02-11,0.00075647613
2005-02-14,0.0009916123
2005-02-15,0.0010864724
2005-02-16,0.0010046405
2005-02-17,0.0006761172
2005-02-18,0.0007211107
2005-02-21,0.00047771295
2005-02-22,0.0012618477
2005-02-23,0.0020203209
2005-02-24,0.0008706232
2005-02-25,0.0003369062
2005-02-28,0.0007530997
2005-03-01,0.00036695565
2005-03-02,0.00079660094
2005-03-03,0.00038299104
2005-03-04,-4.3179967e-05
2005-03-07,0.0016444264
2005-03-08,0.0003705585
2005-03-09,-7.336635e-05
2005-03-21,0.0008256373
2005-03-22,0.00028942886
2005-03-23,-3.269742e-05
2005-03-24,-0.0007311387
2005-03-28,0.0001615076
2005-03-29,9.904165e-05
2005-03-30,0.0006777181
2005-03-31,0.00080423395
2005-04-01,0.00056347693
2005-04-04,0.0009026174
2005-04-05,0.0013625276
2005-04-06,0.00075598067
2005-04-07,0.0006785471
2005-04-08,0.0007316672
2005-04-12,0.0006125967
2005-04-13,0.00092201226
2005-04-14,-0.0003586298
2005-04-15,-0.00070211716
2005-04-20,0.0008826767
2005-04-21,0.00040028617
2005-04-22,0.0009922176
2005-04-25,0.00062280125
2005-04-26,0.0003728239
2005-04-27,0.0012004448
2005-04-28,0.0008020028
2005-04-29,0.00047406743
2005-05-02,0.0006144448
2005-05-03,0.00060367706
2005-05-04,0.0006930019
2005-05-05,-0.0003778075
2005-05-06,-0.00035976293
2005-05-09,0.0004109751
2005-05-10,0.00014154545
2005-05-11,0.0013298366
2005-05-12,0.0009310046
2005-05-13,0.0009897902
2005-05-16,0.0013650398
2005-05-17,0.00085170456
2005-05-18,0.00066647393
2005-05-19,0.0011307581
2005-05-20,0.0010435235
2005-05-23,0.0011171281
2005-05-24,0.0007676092
2005-05-25,0.0015627925
2005-05-26,0.00028819335
2005-05-27,-0.00058961485
2005-05-31,-0.00038191339
2005-06-01,0.00091750454
2005-06-02,0.0004957358
2005-06-03,0.0006350191
2005-06-06,0.0005006479
2005-06-07,0.0011003439
2005-06-09,0.00070846436
2005-06-10,0.00030451576
2005-06-13,-0.00016750881
