date,y_pred
2004-08-18,-6.818692054366693e-05
2004-08-19,0.0005169690120965242
2004-08-20,3.996954546892084e-05
2004-08-23,-0.00023890023294370621
2004-08-24,-0.0008188844076357782
2004-08-25,-8.065854490268975e-05
2004-08-26,-0.00026119910762645304
2004-08-27,0.00012934701226186007
2004-08-30,0.00040346255991607904
2004-08-31,0.0002664417843334377
2004-09-01,6.637795740971342e-05
2004-09-02,-6.611624121433124e-05
2004-09-03,-8.959689148468897e-05
2004-09-06,7.728471973678097e-05
2004-09-07,5.6015753216343e-05
2004-09-08,0.00023577094543725252
2004-09-09,-0.0006900752196088433
2004-09-10,-0.0005828576977364719
2004-09-13,0.00010943795496132225
2004-09-14,0.0001954187173396349
2004-09-15,0.00011212084791623056
2004-09-16,0.00010920591012109071
2004-09-17,4.279251697880682e-06
2004-09-20,9.782955021364614e-05
2004-09-21,0.004107064101845026
2004-09-22,-0.00011539271508809179
2004-09-23,4.2101801227545366e-05
2004-09-24,0.0002529392368160188
2004-09-27,8.150116627803072e-05
2004-09-28,0.00013240418047644198
2004-09-29,0.0005210420349612832
2004-10-01,0.00011218414874747396
2004-10-04,-0.0002579849387984723
2004-10-05,-0.0009099923190660775
2004-10-06,0.00014927794109098613
2004-10-07,0.00021649865084327757
2004-10-08,-0.00011633065878413618
2004-10-11,-0.0005483916029334068
2004-10-12,6.2262944993563e-05
2004-10-13,0.0001716271071927622
2004-10-14,0.0002715109148994088
2004-10-15,-0.0013248883187770844
2004-10-18,0.000871553085744381
2004-10-19,0.0001410499244229868
2004-10-20,0.0003323594864923507
2004-10-21,-9.107383084483445e-05
2004-10-22,-0.00018733888282440603
2004-10-25,8.266552322311327e-05
2004-10-26,-0.0020349768456071615
2004-10-27,0.0003196715551894158
2004-10-28,0.00021198179456405342
2004-10-29,8.672792318975553e-05
2004-11-01,-1.640799928281922e-05
2004-11-02,7.74593063397333e-05
2004-11-03,8.561919094063342e-05
2004-11-04,-0.0006368160829879344
2004-11-05,1.2854998203692958e-05
2004-11-08,0.00010610974277369678
2004-11-09,0.00011068994353991002
2004-11-10,4.2101801227545366e-05
2004-11-11,0.00013118058268446475
2004-11-12,0.00027394897188059986
2004-11-15,0.0003546105872374028
2004-11-16,-4.100175283383578e-05
2004-11-17,0.00027736331685446203
2004-11-18,-0.0005379070644266903
2004-11-19,0.00011842316598631442
2004-11-22,9.630258864490315e-05
2004-11-24,-0.00014466411084868014
2004-11-25,8.047129813348874e-05
2004-11-26,0.0005285759107209742
2004-11-29,-0.00039312729495577514
2004-12-01,0.0005898360395804048
2004-12-02,5.216966746957041e-05
2004-12-03,0.00016899425827432424
2004-12-06,0.00012171381968073547
2004-12-07,0.00010679784463718534
2004-12-08,0.00014064772403798997
2004-12-09,7.592455222038552e-05
2004-12-10,-5.929554845351959e-06
2004-12-13,9.811606287257746e-05
2004-12-14,0.0002836041967384517
2004-12-15,5.616448470391333e-05
2004-12-16,0.00022631051251664758
2004-12-17,0.00016466560191474855
2004-12-20,0.00022651872131973505
2004-12-21,5.577480624197051e-05
2004-12-22,9.778331150300801e-05
2004-12-23,0.00024793119519017637
2004-12-24,0.0006008693599142134
2004-12-27,-6.422882142942399e-05
2004-12-28,-0.0002752227592281997
2004-12-29,0.00027913801022805274
2004-12-30,-0.00014466411084868014
2004-12-31,4.8335452447645366e-05
2005-01-03,-0.00046846066834405065
2005-01-04,-0.0002916639787144959
2005-01-05,-0.00019433094712439924
2005-01-06,0.00047566689318045974
2005-01-07,-7.041745266178623e-05
2005-01-10,-0.00021584107889793813
2005-01-11,-0.0009667077101767063
2005-01-12,-0.0002802818198688328
2005-01-13,2.5287527023465373e-05
2005-01-14,-0.0003699233930092305
2005-01-17,-2.5697750970721245e-05
2005-01-18,-0.00011451874888734892
2005-01-19,-0.00031300089904107153
2005-01-20,-0.00015380089462269098
2005-01-21,0.0005062398267909884
2005-01-24,-6.910283900651848e-06
2005-01-25,-4.393529161461629e-05
2005-01-26,0.00048440071986988187
2005-01-27,2.8633212423301302e-05
2005-01-28,3.5015724279219285e-05
2005-01-31,9.78752359515056e-05
2005-02-01,-2.378407407377381e-05
2005-02-02,0.00026830844581127167
2005-02-03,0.0003186211106367409
2005-02-04,0.0002534840314183384
2005-02-07,-0.00018770220049191266
2005-02-08,0.0005887525621801615
2005-02-09,-2.378407407377381e-05
2005-02-10,-0.0002846638089977205
2005-02-11,0.0003792331845033914
2005-02-14,0.0001470767892897129
2005-02-15,0.00012446170148905367
2005-02-16,0.0001966203999472782
2005-02-17,4.41065858467482e-05
2005-02-18,0.0001423614303348586
2005-02-21,1.3931788998888806e-05
2005-02-22,0.0003221241640858352
2005-02-23,0.0013609586749225855
2005-02-24,0.0001375108549837023
2005-02-25,1.128125859395368e-05
2005-02-28,0.00010412544361315668
2005-03-01,1.084220548364101e-05
2005-03-02,0.0004689748748205602
2005-03-03,1.897478250612039e-05
2005-03-04,-0.00011276404984528199
2005-03-07,0.0015673411544412374
2005-03-08,0.0001984709087992087
2005-03-09,-0.0005598848219960928
2005-03-21,0.0006577134481631219
2005-03-22,0.00016521431098226458
2005-03-23,1.4327046073958627e-06
2005-03-24,-0.0009686845587566495
2005-03-28,3.6307679692981765e-05
2005-03-29,-0.00010899005428655073
2005-03-30,0.00047293101670220494
2005-03-31,0.0010572628816589713
2005-04-01,3.555847069947049e-05
2005-04-04,0.00036150673986412585
2005-04-05,0.0007639793329872191
2005-04-06,0.00025946926325559616
2005-04-07,0.0003437431005295366
2005-04-08,0.00019886691006831825
2005-04-12,0.00033018382964655757
2005-04-13,0.0005569949862547219
2005-04-14,-0.0004980539088137448
2005-04-15,-0.0008051847689785063
2005-04-20,0.00041369732934981585
2005-04-21,0.00036350719165056944
2005-04-22,0.0003419836866669357
2005-04-25,7.676982204429805e-05
2005-04-26,-0.00022858232841826975
2005-04-27,0.0003770857583731413
2005-04-28,0.0003280442615505308
2005-04-29,0.000780814909376204
2005-05-02,0.0002311274438397959
2005-05-03,0.00043346418533474207
2005-05-04,0.0004203446733299643
2005-05-05,-0.0013028935063630342
2005-05-06,-0.0011985795572400093
2005-05-09,0.00020958190725650638
2005-05-10,-0.0004701083817053586
2005-05-11,0.0008306086529046297
2005-05-12,0.00015486046322621405
2005-05-13,0.0003906856582034379
2005-05-16,0.000619928352534771
2005-05-17,0.00021931245282758027
2005-05-18,-2.2390964659280144e-05
2005-05-19,-0.00035255224793218076
2005-05-20,0.000262552552158013
2005-05-23,0.0007269745692610741
2005-05-24,-7.065065437927842e-05
2005-05-25,0.0007163354894146323
2005-05-26,0.00032257032580673695
2005-05-27,-0.0013404465280473232
2005-05-31,-0.0010501828510314226
2005-06-01,0.0002838669461198151
2005-06-02,-3.0622246413258836e-05
2005-06-03,0.00039096627733670175
2005-06-06,-0.00017945494619198143
2005-06-07,0.00030628402600996196
2005-06-09,0.0007588368025608361
2005-06-10,-0.0006491455133073032
2005-06-13,-0.002120151650160551
2005-06-14,0.0003364865842740983
2005-06-15,0.00030761133530177176
2005-06-16,-0.00028296842356212437
2005-06-20,0.0007383571937680244
2005-06-21,0.0002579215506557375
2005-06-22,0.00037900073220953345
2005-06-23,0.000250800047069788
2005-06-24,-0.0004786738136317581
2005-06-27,2.5895738872350194e-05
2005-06-28,0.00026829325361177325
2005-06-29,0.0003587125102058053
2005-06-30,-0.000245369243202731
2005-07-01,-5.042460179538466e-05
2005-07-04,0.0006554453866556287
2005-07-05,0.00016552653687540442
2005-07-06,0.00010142409155378118
2005-07-07,6.342936831060797e-05
2005-07-08,5.310254709911533e-05
2005-07-11,0.00023731723194941878
2005-07-12,0.00023128851898945868
2005-07-13,0.00022632967738900334
2005-07-14,-0.00012473757669795305
2005-07-15,0.0004467845428735018
2005-07-18,0.0002863191766664386
2005-07-19,0.0002069351467071101
2005-07-20,0.001976440194994211
2005-07-21,0.00010291157377650961
2005-07-22,0.00023300958855543286
2005-07-25,0.0001959783403435722
2005-07-26,-8.5822532128077e-05
2005-07-27,0.00031041642068885267
2005-07-28,0.00013725511962547898
2005-07-29,-0.0005477066151797771
2005-08-01,-0.00035957302316091955
2005-08-02,0.0021266781259328127
2005-08-03,0.000579276995267719
2005-08-04,0.00020717458392027766
2005-08-05,-0.00012268498539924622
2005-08-08,0.0001126498100347817
2005-08-09,0.00037944442010484636
2005-08-10,9.731504542287439e-05
2005-08-11,-0.000177769034053199
2005-08-12,0.00025459949392825365
2005-08-15,-1.169799634226365e-05
2005-08-16,-0.0003476390556897968
2005-08-17,-0.0002506804885342717
2005-08-18,8.214908302761614e-05
2005-08-19,2.7759921067627147e-05
2005-08-22,4.5742758629785385e-06
2005-08-23,0.00012330696335993707
2005-08-24,3.7596844776999205e-05
2005-08-25,0.0002879397652577609
2005-08-26,0.00010014192230300978
2005-08-29,-0.00042330034193582833
2005-08-30,-0.0014447842258960009
2005-08-31,-3.993685822933912e-05
2005-09-01,0.00024840683909133077
2005-09-02,-6.410512287402526e-05
2005-09-05,0.00017949123866856098
2005-09-06,9.228145063389093e-05
2005-09-07,0.00019568559946492314
2005-09-08,9.134402353083715e-05
2005-09-09,-4.220665232423926e-06
2005-09-12,-0.0001037287074723281
2005-09-14,0.000999658484943211
2005-09-16,8.39084095787257e-05
2005-09-19,0.0014465453568845987
2005-09-20,0.0010734371608123183
2005-09-21,-0.00012148445239290595
2005-09-22,0.0013582502724602818
2005-09-23,0.00010013868450187147
2005-09-26,-0.0002890421310439706
2005-09-27,-0.00011824485409306362
2005-09-28,-2.9737218937953003e-05
2005-09-29,0.00015918997814878821
2005-09-30,0.00015926813648547977
2005-10-03,2.098298500641249e-05
2005-10-04,-3.6215013096807525e-05
2005-10-05,0.0004911049618385732
2005-10-06,-2.838161526597105e-05
2005-10-07,-9.379618131788447e-05
2005-10-10,-3.831801222986542e-05
2005-10-11,0.00033033653744496405
2005-10-12,0.0004174346977379173
2005-10-13,0.00015036770491860807
2005-10-14,0.0014024622505530715
2005-10-17,0.00040157957118935883
2005-10-18,0.0008169349748641253
2005-10-19,0.0004912022850476205
2005-10-20,-0.00019071156566496938
2005-10-21,-0.00017721427138894796
2005-10-24,0.001325407880358398
2005-10-25,0.00044758798321709037
2005-10-26,7.82138085924089e-05
2005-10-27,0.0006960811442695558
2005-10-28,0.0002956256503239274
2005-10-31,0.0008266228251159191
2005-11-01,0.00012562726624310017
2005-11-02,-0.00035901941009797156
2005-11-03,3.714617560035549e-05
2005-11-04,-0.0071157850325107574
2005-11-07,-6.588370160898194e-05
2005-11-08,-2.7849862362927524e-06
2005-11-09,0.00027048797346651554
2005-11-10,0.0002565764880273491
2005-11-11,5.5879485444165766e-05
2005-11-14,-4.504429307417013e-05
2005-11-15,0.00017423303506802768
2005-11-16,6.933628901606426e-05
2005-11-17,0.0001762114407029003
2005-11-18,0.00011646029452094808
2005-11-21,0.00033484320738352835
2005-11-22,0.0002710219705477357
2005-11-23,2.7028636395698413e-05
2005-11-24,0.0008240932365879416
2005-11-25,-3.351556006236933e-05
2005-11-28,0.00012243147648405284
2005-11-29,0.00018310503219254315
2005-11-30,0.00013645099534187466
2005-12-01,-9.910160588333383e-05
2005-12-02,-0.0003626457473728806
2005-12-05,0.00010551778541412205
2005-12-07,6.637795740971342e-05
2005-12-08,-0.00016189661982934922
2005-12-09,0.00035713205579668283
2005-12-12,0.00023202953161671758
2005-12-13,0.0006400816491805017
2005-12-14,0.00031802180455997586
2005-12-15,0.00022529867419507354
2005-12-16,-0.00035202474100515246
2005-12-30,0.000636358221527189
2006-01-03,-7.041745266178623e-05
2006-01-04,0.00012273748870939016
2006-01-05,0.0004396254662424326
2006-01-06,0.0001414379948982969
2006-01-09,9.14964111871086e-05
2006-01-10,7.442369224008871e-06
2006-01-11,0.0003442989254835993
2006-01-12,-0.00011754264414776117
2006-01-13,0.00019629289454314858
2006-01-16,-0.00014466411084868014
2006-01-17,-0.00015380089462269098
2006-01-18,-0.0001527883141534403
2006-01-19,-6.0981572460150346e-05
2006-01-20,0.00025894009741023183
2006-01-23,-8.628698560642079e-05
2006-01-24,3.62141290679574e-05
2006-01-25,-1.8002396245719865e-05
2006-01-26,0.00010181641118833795
2006-01-27,-1.8002396245719865e-05
2006-01-30,9.129306818067562e-06
2006-01-31,-5.929554845351959e-06
2006-02-01,0.00013362518802750856
2006-02-02,-4.573800106300041e-05
2006-02-03,-0.00014466411084868014
2006-02-06,0.00029456312768161297
2006-02-07,0.0003348715545143932
2006-02-08,0.00031933438731357455
2006-02-09,0.00014469360758084804
2006-02-10,3.62141290679574e-05
2006-02-13,-0.00012597240856848657
2006-02-14,-4.220665232423926e-06
2006-02-15,-0.00018396410450804979
2006-02-16,0.0006318818777799606
2006-02-17,-2.8921103876200505e-05
2006-02-20,0.00021467184706125408
2006-02-21,-7.041745266178623e-05
2006-02-22,2.8975122404517606e-05
2006-02-23,-0.00014127895701676607
2006-02-24,-0.00013422024494502693
2006-02-27,0.00024168379604816437
2006-02-28,2.1233530787867494e-05
2006-03-01,-0.0011041946709156036
2006-03-02,-0.00010108260903507471
2006-03-03,0.0006994169671088457
2006-03-06,9.521946049062535e-05
2006-03-07,0.00028034800197929144
2006-03-08,8.534817607142031e-05
2006-03-09,0.0007869236869737506
2006-03-10,-0.00020238875003997236
2006-03-13,0.00013119544018991292
2006-03-14,-0.0007901707431301475
2006-03-15,5.7799807109404355e-05
2006-03-16,-0.0007965736440382898
2006-03-20,0.00018312351312488317
2006-03-21,0.0002492207568138838
2006-03-22,0.0005700524779967964
2006-03-23,-0.00013838759332429618
2006-03-24,-0.0002453839988447726
2006-03-27,-0.00014925564755685627
2006-03-28,-0.00010145324631594121
2006-03-29,1.968110336747486e-05
2006-03-30,0.0004409646207932383
2006-03-31,0.0006469745421782136
2006-04-03,0.0010346508352085948
2006-04-04,0.0003535501309670508
2006-04-05,-0.0020258447621017694
2006-04-06,0.00013922755897510797
2006-04-07,0.00013889391266275197
2006-04-10,0.00013357326679397374
2006-04-11,0.00022692189668305218
2006-04-12,0.0004083764215465635
2006-04-13,0.000951203634031117
2006-04-17,0.00032111548352986574
2006-04-18,0.00037584538222290576
2006-04-19,1.9811393940472044e-05
2006-04-20,0.00038676761323586106
2006-04-21,0.00020692856924142689
2006-04-24,9.566836524754763e-05
2006-04-25,-0.0012063601752743125
2006-04-26,-0.0011393423192203045
2006-04-27,5.4271393310045823e-05
2006-04-28,0.0007226981106214225
2006-05-04,3.983745045843534e-05
2006-05-09,0.0006654132157564163
2006-05-11,-0.005268295295536518
2006-05-12,0.00015490541409235448
2006-05-15,0.0002053669886663556
2006-05-16,-0.003531539812684059
2006-05-17,-0.00022251397604122758
2006-05-18,-0.002433877205476165
2006-05-19,-0.001460815081372857
2006-05-22,1.3931788998888806e-05
2006-05-23,-0.0008818500791676342
2006-05-24,0.0002814561303239316
2006-05-25,0.0005533905932679772
2006-05-26,0.00012719612277578562
2006-05-30,0.0006300561944954097
2006-05-31,-0.002663762541487813
2006-06-01,0.0004550954618025571
2006-06-02,0.0005352988373488188
2006-06-05,0.0009250544826500118
2006-06-06,0.0006948261288926005
2006-06-07,0.0004208168829791248
2006-06-08,-0.000782767659984529
2006-06-09,-0.0011688295053318143
2006-06-12,0.000531918543856591
2006-06-13,0.0008691861294209957
2006-06-14,0.0005231420509517193
2006-06-15,0.00044622522545978427
2006-06-16,-9.934964327840135e-05
2006-06-19,-0.0006035981350578368
2006-06-20,-0.00031791161745786667
2006-06-21,0.00018937495769932866
2006-06-22,5.733498983317986e-05
2006-06-23,0.0003084176278207451
2006-06-26,0.00012089264782844111
2006-06-27,0.00011038273805752397
2006-06-28,0.00042680284241214395
2006-06-29,-0.00010168371954932809
2006-06-30,0.00019889709074050188
2006-07-03,0.00029909799923188984
2006-07-04,0.00021716038463637233
2006-07-05,-1.2106047506676987e-05
2006-07-06,0.0001647367316763848
2006-07-07,-0.00035239310818724334
2006-07-10,0.00040179237839765847
2006-07-11,0.0002978216507472098
2006-07-12,0.0003020279109477997
2006-07-13,-0.0001223054132424295
2006-07-14,6.170588312670588e-05
2006-07-17,0.0005638051079586148
2006-07-18,0.00046028263750486076
2006-07-19,0.0022940337657928467
2006-07-20,0.00035490511800162494
2006-07-21,-6.605455564567819e-05
2006-07-24,-1.2384822184685618e-05
2006-07-25,0.00013181858230382204
2006-07-26,3.4515483093855437e-06
2006-07-27,0.0001024053999572061
2006-07-28,0.00015242946392390877
2006-07-31,-0.0006654216558672488
2006-08-01,-3.367716271895915e-05
2006-08-02,0.001467826310545206
2006-08-03,-0.0011672815307974815
2006-08-04,-0.00017789115372579545
2006-08-07,-3.785380977205932e-05
2006-08-08,-8.030087337829173e-05
2006-09-04,-0.0006904005422256887
2006-09-08,-0.0007160392706282437
2006-09-11,-2.010189382417593e-05
2006-09-13,7.647485472261906e-05
2006-09-26,0.00017380564531777054
2006-10-03,1.933758903760463e-05
2006-10-05,0.00021750274754595011
2006-10-06,0.0008579547866247594
2006-10-11,-0.0008258001762442291
2006-10-13,-0.000596435449551791
2006-10-19,-0.00108124571852386
2006-10-26,-0.00046846066834405065
2006-10-30,-0.00043166964314877987
2006-10-31,0.0003682400565594435
2006-11-03,1.2089876690879464e-05
2006-11-06,-8.184320904547349e-05
2006-11-07,-7.041745266178623e-05
2006-11-09,0.00012710868031717837
2006-11-13,-7.041745266178623e-05
2006-11-14,1.0319363354938105e-05
2006-11-15,0.0004475440946407616
2006-11-16,0.000523195369169116
2006-11-17,2.5657711375970393e-05
2006-11-20,0.0004080973449163139
2006-11-21,1.9456040263321484e-06
2006-11-22,0.0002675564610399306
2006-11-23,-7.041745266178623e-05
2006-11-24,4.510320650297217e-05
2006-11-27,0.00031680279062129557
2006-11-28,0.00054649991216138
2006-11-29,0.0009239228675141931
2006-11-30,7.335800910368562e-05
2006-12-01,0.00013262720312923193
2006-12-04,-0.0005512600182555616
2006-12-05,-4.836992593482137e-05
2006-12-06,0.00023302152112592012
2006-12-07,-1.0544699762249365e-05
2006-12-08,0.0002592161763459444
2006-12-11,0.00024194500292651355
2006-12-12,0.000335693359375
2006-12-13,-8.036172221181914e-05
2006-12-19,-4.557838474283926e-05
2006-12-20,-0.0007493809680454433
2006-12-21,1.9811393940472044e-05
2006-12-22,2.5657711375970393e-05
2006-12-26,0.00035386031959205866
2006-12-27,-8.580749636166729e-06
2006-12-28,-3.0622246413258836e-05
2006-12-29,-1.6751348084653728e-05
2007-01-02,-4.8921425332082435e-05
2007-01-03,-4.0244776755571365e-05
2007-01-04,-0.0005522151477634907
2007-01-05,0.00026439991779625416
2007-01-08,0.00022897501185070723
2007-01-09,-0.0001675000530667603
2007-01-10,1.9456040263321484e-06
2007-01-11,-2.378407407377381e-05
2007-01-12,0.0011265603825449944
2007-01-15,-0.00016163986583705992
2007-01-16,-0.00013798628060612828
2007-01-17,-2.898111051763408e-05
2007-01-18,-0.0006140281911939383
2007-01-19,-0.00014160710270516574
2007-01-22,-2.0509902242338285e-05
2007-01-23,-0.0002288905525347218
2007-01-24,-1.3774689250567462e-05
2007-01-25,4.688727130996995e-05
2007-01-26,8.885670831659809e-05
2007-01-29,0.0007485036621801555
2007-01-30,0.0002789681020658463
2007-01-31,0.0002897123049478978
2007-02-01,0.0002316236641490832
2007-02-02,0.00038070089067332447
2007-02-05,0.00020730277174152434
2007-02-06,8.270942635135725e-05
2007-02-07,0.0004772621323354542
2007-02-08,0.0006129470421001315
2007-02-09,8.867541328072548e-05
2007-02-12,2.475963810866233e-05
2007-02-13,0.0001206719025503844
2007-02-14,0.00028592842863872647
2007-02-15,-7.041745266178623e-05
2007-02-16,-7.697472028667107e-05
2007-02-19,0.00022993385209701955
2007-02-20,0.00011506951705086976
2007-02-21,9.182387657347135e-06
2007-02-22,-0.000970542780123651
2007-02-23,-0.0006391651695594192
2007-02-26,-0.0001283284364035353
2007-02-27,-0.00012443168088793755
2007-02-28,-0.0007665392477065325
2007-03-01,0.0001335870911134407
2007-03-02,0.00031194230541586876
2007-03-05,4.979989171260968e-06
2007-03-06,8.311188139487058e-05
2007-03-07,0.0006927733775228262
2007-03-08,-7.041745266178623e-05
2007-03-09,0.00020259014854673296
2007-03-12,0.0003989555116277188
2007-03-13,-7.041745266178623e-05
2007-03-14,0.0001741513260640204
2007-03-15,0.0005684050265699625
2007-03-16,-0.0007629613392055035
2007-03-19,0.00016785656043794006
2007-03-20,-9.963949560187757e-05
2007-03-21,0.001046838704496622
2007-03-22,0.00037055567372590303
2007-03-23,0.00013086339458823204
2007-03-26,-0.0025767628103494644
2007-03-27,-0.00013829702220391482
2007-03-28,-0.00028614213806577027
2007-03-29,6.644370296271518e-05
2007-03-30,-9.702678653411567e-05
2007-04-02,-0.006467910949140787
2007-04-03,0.001808954169973731
2007-04-04,4.080202052136883e-05
2007-04-05,-0.0009045762708410621
2007-04-09,-0.0003884126781485975
2007-04-10,0.00032225446193479
2007-04-11,0.0006830465863458812
2007-04-12,-3.591154018067755e-05
2007-04-13,0.0008903479319997132
2007-04-16,-0.00018332350009586662
2007-04-17,0.00012178034376120195
2007-04-18,-0.00044006318785250187
2007-04-19,-0.0007247337489388883
2007-04-20,0.0011783164227381349
2007-04-23,4.198740134597756e-05
2007-04-24,0.00032783017377369106
2007-04-25,0.00027739073266275227
2007-04-26,0.0005485167494043708
2007-04-27,0.00012066034105373546
2007-04-30,0.0005184397450648248
2007-05-01,0.00021638213365804404
2007-05-02,0.00020311605476308614
2007-05-03,-0.00018006945902016014
2007-05-04,-6.860204302938655e-05
2007-05-07,0.0007049801643006504
2007-05-08,0.0004429559630807489
2007-05-09,0.0004093519237358123
2007-05-10,0.0004050279385410249
2007-05-11,-0.004202825482934713
2007-05-14,0.0010399984894320369
2007-05-15,0.0003395605308469385
2007-05-16,0.0006198683404363692
2007-05-17,0.0004914070013910532
2007-05-18,0.00029961089603602886
2007-05-21,-0.0011354542803019285
2007-05-22,-8.983582665678114e-05
2007-05-23,0.00022821220045443624
2007-05-24,0.0005452550831250846
2007-05-25,0.0007615282665938139
2007-05-29,-0.0007231158670037985
2007-05-30,0.000566759321372956
2007-05-31,0.0011387784034013748
2007-06-01,0.0006119029712863266
2007-06-04,0.0002403859980404377
2007-06-05,0.00038588899769820273
2007-06-06,-7.539022772107273e-05
2007-06-07,-0.0012633911101147532
2007-06-08,-0.0004121738311368972
2007-06-11,-0.00030079553835093975
2007-06-12,0.0003540947218425572
2007-06-13,0.0008129574707709253
2007-06-14,0.00016516873438376933
2007-06-15,0.002479777205735445
2007-06-18,0.0026033709291368723
2007-06-19,0.00017165446479339153
2007-06-20,0.0006813998334109783
2007-06-21,-0.0033832774497568607
2007-06-22,-0.0014101770939305425
2007-06-25,-0.0012533633271232247
2007-06-26,0.00010632321937009692
2007-06-27,-0.0008141808211803436
2007-06-28,0.00011008553701685742
2007-06-29,1.1396295121812727e-05
2007-07-02,0.0001711368968244642
2007-07-03,0.00033679846092127264
2007-07-04,0.00023956230143085122
2007-07-05,-0.0003736531944014132
2007-07-06,0.00024062777811195701
2007-07-09,0.0001509639114374295
2007-07-10,0.0004859436012338847
2007-07-11,0.0011262341868132353
2007-07-12,0.000570796662941575
2007-07-13,6.906036287546158e-05
2007-07-16,0.0016304694581776857
2007-07-17,0.0006246953853406012
2007-07-18,-0.0017826110124588013
2007-07-19,0.0001265436440007761
2007-07-20,0.002321507316082716
2007-07-23,0.00024660571943968534
2007-07-24,0.0005020721000619233
2007-07-25,4.937233461532742e-05
2007-07-26,-9.132221020990983e-05
2007-07-27,0.0007583382539451122
2007-07-30,0.000213448322028853
2007-07-31,0.0005301397759467363
2007-08-01,0.0002721953787840903
2007-08-02,0.00038653178489767015
2007-08-03,0.0006168669788166881
2007-08-06,6.423452578019351e-05
2007-08-07,0.0003365326556377113
2007-08-08,-0.0002239220484625548
2007-08-09,0.00018193942378275096
2007-08-10,0.00024019733245950192
2007-08-13,0.00011802066001109779
2007-08-14,0.00016970859724096954
2007-08-15,-1.6524965758435428e-05
2007-08-16,-3.351556006236933e-05
2007-08-17,0.0005090733175165951
2007-08-23,0.000517832231707871
2007-08-24,-4.4112280193076e-06
2007-08-27,7.411129627143964e-05
2007-08-29,6.872718222439289e-05
2007-08-31,2.7903799491468817e-05
2007-09-03,-0.00018672732403501868
2007-09-04,-2.0664198018494062e-05
2007-09-05,-0.0007479189080186188
2007-09-06,-0.0003210493305232376
2007-09-07,-0.00040952666313387454
2007-09-10,0.00012742904073093086
2007-09-11,-0.0002595580299384892
2007-09-12,-0.00026736719883047044
2007-09-18,-5.929554845351959e-06
2007-09-19,0.00011685995559673756
2007-09-20,3.7367819459177554e-05
2007-09-21,-0.0027306166011840105
2007-09-26,0.00018937802815344185
2007-09-27,0.00010044634836958721
2007-09-28,6.2694225562154315e-06
2007-10-22,-0.0012052289675921202
2007-11-08,-0.001367979682981968
2007-11-26,-0.00025648315204307437
2007-12-17,0.00030451672500930727
2007-12-19,-0.00016163986583705992
2007-12-20,0.0010846167569980025
2007-12-21,-0.00018753691983874887
2007-12-24,-0.0001628809841349721
2008-01-02,2.3322058041230775e-05
2008-01-03,0.0006626503309234977
2008-01-04,-0.0008902950212359428
2008-01-07,0.0001675127277849242
2008-01-08,-5.472249085869407e-06
2008-01-17,3.589688640204258e-05
2008-01-18,-0.0009366752929054201
2008-01-22,-0.00020980663248337805
2008-01-23,-0.00021584107889793813
2008-01-24,-0.00215244316495955
2008-01-25,-0.0022513526491820812
2008-01-28,-0.004865418188273907
2008-02-04,-0.0015737470239400864
2008-02-06,0.0001675127277849242
2008-02-07,0.0002591530210338533
2008-02-11,0.0006262268288992345
2008-02-13,-0.0006312552141025662
2008-02-14,3.9053320506354794e-05
2008-02-15,7.6755735790357e-05
2008-02-18,0.00031697042868472636
2008-02-21,0.0005959817790426314
2008-02-22,0.00023553486971650273
2008-02-25,2.8214444682816975e-05
2008-02-26,-0.000122457931865938
2008-02-27,-0.0005495644873008132
2008-02-28,2.917849451478105e-05
2008-02-29,-0.0008267336525022984
2008-03-04,1.2270166962480289e-06
2008-03-05,-7.719676068518311e-05
2008-03-06,-0.0004499556089285761
2008-03-07,7.822689804015681e-05
2008-03-11,-6.350061448756605e-05
2008-03-12,-0.00020326959202066064
2008-03-13,-0.00016012726700864732
2008-03-14,0.00032891647424548864
2008-03-17,0.00011664142220979556
2008-03-18,0.0003257292555645108
2008-03-19,-9.674694592831656e-05
2008-03-20,8.446545689366758e-05
2008-03-24,-0.0003003780439030379
2008-03-25,-0.0003228028945159167
2008-03-26,0.000785183918196708
2008-03-31,-0.003912996035069227
2008-04-01,0.0015567777445539832
2008-04-02,0.0014987846370786428
2008-04-03,-0.000864588946569711
2008-04-04,2.3097525627235882e-05
2008-04-07,-0.00020127840980421752
2008-04-08,-0.00016086813411675394
2008-04-10,-2.378407407377381e-05
2008-04-11,3.267065767431632e-05
2008-04-14,0.0004695800016634166
2008-04-15,0.00010333828686270863
2008-04-16,0.0003993173595517874
2008-04-17,-0.00039312729495577514
2008-04-18,-0.0006462660967372358
2008-04-21,0.0002280118060298264
2008-04-22,0.0009275664342567325
2008-04-23,-0.0006310786702670157
2008-04-24,-1.608446291356813e-05
2008-04-25,-0.0015421418938785791
2008-04-28,0.000279194675385952
2008-04-29,-0.00046846066834405065
2008-05-06,-1.6961195797193795e-05
2008-06-18,8.230793901020661e-05
2008-06-19,0.0005640372401103377
2008-06-20,0.0003014621906913817
2008-06-23,0.0008544252486899495
2008-06-24,0.00016239735123235732
2008-06-25,8.739720215089619e-05
2008-06-26,0.0004501294170040637
2008-06-27,5.1482318667694926e-05
2008-06-30,2.5415918571525253e-05
2008-07-01,0.00010442559869261459
2008-07-02,0.0001570643507875502
2008-07-03,0.0002500977134332061
2008-07-04,0.0004049488343298435
