date,y_pred
2002-12-27,0.0009544261265546083
2002-12-30,0.001075590611435473
2002-12-31,0.0010261093266308308
2003-01-02,0.0010026519885286689
2003-01-03,0.0008806425030343235
2003-01-06,0.0008066036971285939
2003-01-07,0.0007446299423463643
2003-01-08,0.0007471478311344981
2003-01-09,0.0008855830528773367
2003-01-10,0.0008034160709939897
2003-01-13,0.0007573875482194126
2003-01-14,0.0009198519983328879
2003-01-15,0.0009395611705258489
2003-01-16,0.0009379055118188262
2003-01-17,0.0008151797228492796
2003-01-20,0.0008138873381540179
2003-01-21,0.0011045741848647594
2003-01-22,0.0008199102594517171
2003-01-23,0.0008033058838918805
2003-01-24,0.00041107586002908647
2003-01-27,0.0007771719247102737
2003-01-28,0.0007034179870970547
2003-01-29,0.0006232066662050784
2003-01-30,0.0005647040088661015
2003-01-31,0.0005016833310946822
2003-02-03,0.00047571311006322503
2003-02-04,0.0005070760962553322
2003-02-05,0.0004732075612992048
2003-02-06,0.000501093512866646
2003-02-20,0.0007083608652465045
2003-02-21,0.0008782952791079879
2003-02-24,0.0008909616735763848
2003-02-25,0.0008023865520954132
2003-02-26,0.001082226517610252
2003-02-27,0.0009788561146706343
2003-02-28,0.0009475285187363625
2003-03-03,0.0009886593325063586
2003-03-04,0.0011024805717170238
2003-03-05,0.0011039216769859195
2003-03-06,0.0009921964956447482
2003-03-07,0.0010190228931605816
2003-03-10,0.0009570709662511945
2003-03-11,0.0012852459913119674
2003-03-12,0.0011555703822523355
2003-03-13,0.001018573297187686
2003-03-14,0.0011320284102112055
2003-03-17,0.0011186643969267607
2003-03-18,0.0010944774840027094
2003-03-19,0.0011117367539554834
2003-03-20,0.0010591403115540743
2003-03-21,0.0010314856190234423
2003-03-24,0.001144269946962595
2003-03-25,0.001139089115895331
2003-03-26,0.0011647556675598025
2003-03-27,0.0014349360717460513
2003-03-28,0.0012140178587287664
2003-03-31,0.0014014323242008686
2003-04-01,0.0012226339895278215
2003-04-02,0.0017516916850581765
2003-04-04,0.0012031536316499114
2003-04-07,0.001291214837692678
2003-04-08,0.0010276687098667026
2003-04-09,0.0010968131246045232
2003-04-10,0.0011451487662270665
2003-04-11,0.0013418288435786963
2003-04-14,0.0010430427500978112
2003-04-15,0.0012725957203656435
2003-04-16,0.0011886273277923465
2003-04-17,0.0015009427443146706
2003-04-21,0.0013889772817492485
2003-04-22,0.001280004158616066
2003-04-23,0.0016875587170943618
2003-04-24,0.001646686694584787
2003-04-25,0.0012250470463186502
2003-04-28,0.0011305200168862939
2003-04-29,0.0024313442409038544
2003-04-30,0.0011198280844837427
2003-05-01,0.0012364403810352087
2003-05-02,0.0011064691934734583
2003-05-05,0.001241787220351398
2003-05-06,0.001444695284590125
2003-05-07,0.0013413472333922982
2003-05-08,0.0013814016710966825
2003-05-09,0.0018358307424932718
2003-05-12,0.0013332852395251393
2003-05-13,0.001393579295836389
2003-05-14,0.001575808972120285
2003-05-15,0.0014932117192074656
2003-05-16,0.0015637977048754692
2003-05-19,0.0016154597979038954
2003-05-20,0.0016600694507360458
2003-05-21,0.0017460085218772292
2003-05-22,0.0017076076474040747
2003-05-23,0.0018468115013092756
2003-05-27,0.0017342751380056143
2003-05-28,0.002149997279047966
2003-05-29,0.0004065631655976176
2003-05-30,0.0022731046192348003
2003-06-02,0.0019391316454857588
2003-06-03,0.00173080840613693
2003-06-04,0.0024021996650844812
2003-06-05,0.001944134826771915
2003-06-06,0.0019866214133799076
2003-06-09,0.0019684915896505117
2003-06-10,0.0019685442093759775
2003-06-11,0.001993262441828847
2003-06-12,0.0021024763118475676
2003-06-13,0.002889102092012763
2003-06-16,0.0019364348845556378
2003-06-17,0.001970125362277031
2003-06-18,2.186602978326846e-05
2003-06-19,0.0018420659471303225
2003-06-20,0.002493508392944932
2003-06-23,0.0017717407317832112
2003-06-24,0.0020384727977216244
2003-06-25,0.0013751441147178411
2003-06-26,0.0019052743446081877
2003-06-27,0.0017883642576634884
2003-06-30,0.0018164520151913166
2003-07-01,0.001681620953604579
2003-07-02,0.0017837642226368189
2003-07-03,0.0018362553091719747
2003-07-04,0.0017759333131834865
2003-07-07,0.0016792573733255267
2003-07-08,0.0016462845960631967
2003-07-09,0.0018507199129089713
2003-07-10,0.0018818590324372053
2003-07-11,0.002012541051954031
2003-07-14,0.0018784170970320702
2003-07-15,0.0023888410069048405
2003-07-16,0.0023152728099375963
2003-07-17,0.0016068125842139125
2003-07-18,0.0015861199935898185
2003-07-21,0.002050918061286211
2003-07-22,0.0031410488300025463
2003-07-23,0.002331065246835351
2003-07-24,0.002093360060825944
2003-07-25,0.0020762006752192974
2003-07-28,0.0019946868997067213
2003-07-29,0.00209902785718441
2003-07-30,0.001920068054459989
2003-07-31,0.0020602550357580185
2003-08-01,0.0020535867661237717
2003-08-04,0.0020790391135960817
2003-08-05,0.00229308707639575
2003-08-06,0.0021232219878584146
2003-08-07,0.0022090075071901083
2003-08-08,0.0020740246400237083
2003-08-11,0.001936755026690662
2003-08-12,0.0015474273823201656
2003-08-13,0.0016870546387508512
2003-08-14,0.002011612756177783
2003-08-15,0.0020309670362621546
2003-08-18,0.0020115545485168695
2003-08-19,0.001979097491130233
2003-08-20,0.001772640855051577
2003-08-21,0.0018485650653019547
2003-08-22,0.0017289378447458148
2003-08-25,0.0016738591948524117
2003-08-26,0.0017334501026198268
2003-08-27,0.001720949076116085
2003-08-28,0.0015901393489912152
2003-08-29,0.0014397246995940804
2003-09-01,0.0014685288770124316
2003-09-02,0.001878921058960259
2003-09-03,0.0015413983492180705
2003-09-04,0.0016107517294585705
2003-09-05,0.0015353542985394597
2003-09-08,0.0015918849967420101
2003-09-09,0.0017784259980544448
2003-09-10,0.00160148402210325
2003-09-11,0.0017354299779981375
2003-09-12,0.001887867460027337
2003-09-15,0.0019337139092385769
2003-09-16,0.0019867082592099905
2003-09-17,0.0022938642650842667
2003-09-18,0.0017538843676447868
2003-09-19,0.0008712381822988391
2003-09-22,0.002737713046371937
2003-09-23,0.0019355632830411196
2003-09-24,0.0019123535603284836
2003-09-25,0.0017099868273362517
2003-09-26,0.0016972419107332826
2003-09-29,0.001765103661455214
2003-09-30,0.0018226770916953683
2003-10-01,0.0017057097284123302
2003-10-02,0.0018400821136310697
2003-10-03,0.001856967224739492
2003-10-06,0.0008303904323838651
2003-10-07,0.00210168631747365
2003-10-08,0.0020345323719084263
2003-10-09,0.0020901826210319996
2003-10-10,0.0023439882788807154
2003-10-13,0.0019877925515174866
2003-10-14,0.001919953734613955
2003-10-15,0.0007260761922225356
2003-10-16,0.0019199071684852242
2003-10-17,0.0020335018634796143
2003-10-20,0.0021874133963137865
2003-10-21,0.0022847913205623627
2003-10-22,0.0021941920276731253
2003-10-23,0.0022198644001036882
2003-10-24,0.003179227001965046
2003-10-27,0.0020167366601526737
2003-10-28,0.0021841125562787056
2003-10-29,0.0016463204519823194
2003-10-30,0.002203363925218582
2003-10-31,0.002320060972124338
2003-11-03,0.00217486172914505
2003-11-04,0.0020026355050504208
2003-11-05,0.0021810114849358797
2003-11-06,0.0021353652700781822
2003-11-07,0.0021273866295814514
2003-11-10,-0.0013355965493246913
2003-11-11,0.002139205811545253
2003-11-12,0.0020582100842148066
2003-11-13,0.0019709598273038864
2003-11-14,0.0018888472113758326
2003-11-17,0.001862405682913959
2003-11-18,0.0018615693552419543
2003-11-19,0.0019608100410550833
2003-11-20,0.0018505557673051953
2003-11-21,0.0017171318177133799
2003-11-24,0.0017344660591334105
2003-11-25,0.0020642434246838093
2003-11-26,0.0021058961283415556
2003-11-27,0.0020364911761134863
2003-11-28,0.0022639126982539892
2003-12-01,0.0019745640456676483
2003-12-02,0.0019520999630913138
2003-12-03,0.001870896783657372
2003-12-04,0.0018318521324545145
2003-12-05,0.0017434345791116357
2003-12-08,0.0017808849224820733
2003-12-09,0.001972262980416417
2003-12-10,0.0015013314550742507
2003-12-11,0.0015439201379194856
2003-12-12,0.0017166770994663239
2003-12-15,0.0015990990214049816
2003-12-16,0.0016849482199177146
2003-12-17,0.0018355143256485462
2003-12-18,0.0015421004500240088
2003-12-19,0.001762968022376299
2003-12-22,0.0017937314696609974
2003-12-23,0.0018446733010932803
2003-12-24,0.0018526450730860233
2003-12-29,0.001825693529099226
2003-12-30,0.0018610324477776885
2003-12-31,0.0018701093504205346
2004-01-02,0.00189113337546587
2004-01-05,0.0019675977528095245
2004-01-06,0.0019770492799580097
2004-01-07,0.0016778697026893497
2004-01-08,0.0016559582436457276
2004-01-09,0.0009431323269382119
2004-01-12,0.0015910996589809656
2004-01-13,0.0016112986486405134
2004-01-14,0.001667993376031518
2004-01-15,0.0017291681142523885
2004-01-16,0.0017101098783314228
2004-01-19,0.0017693385016173124
2004-01-20,0.00176804861985147
2004-01-21,0.0020521096885204315
2004-01-22,0.001755423378199339
2004-01-23,0.0016144494293257594
2004-01-26,0.0017500797985121608
2004-01-27,0.001752495183609426
2004-01-28,0.0017890951130539179
2004-01-29,0.001996769802644849
2004-01-30,0.0018913376843556762
2004-02-02,0.0018889973871409893
2004-02-03,0.0018878486007452011
2004-02-04,0.0017374202143400908
2004-02-05,0.0018025933532044291
2004-02-06,0.0017579561099410057
2004-02-09,0.0018575622234493494
2004-02-10,0.0019191078608855605
2004-02-11,0.0019319533603265882
2004-02-12,0.0018856903770938516
2004-02-24,0.0020464062690734863
2004-02-25,0.001973067643120885
2004-02-26,0.0019213272025808692
2004-02-27,0.0017937595257535577
2004-03-01,0.0018569978419691324
2004-03-02,0.0018046210752800107
2004-03-03,0.0019084609812125564
2004-03-04,0.0019806958734989166
2004-03-05,0.0020081603433936834
2004-03-08,0.00222534267231822
2004-03-09,0.002075593452900648
2004-03-10,0.00234881229698658
2004-03-11,0.002240097848698497
2004-03-12,0.0021446908358484507
2004-03-15,0.0021480482537299395
2004-03-16,0.0017985434969887137
2004-03-17,0.002019413746893406
2004-03-18,0.0021820305846631527
2004-03-19,0.002080197213217616
2004-03-22,0.0021820298861712217
2004-03-23,0.001744308159686625
2004-03-24,0.0020029607694596052
2004-03-25,0.001996222184970975
2004-03-26,0.0022674063220620155
2004-03-29,0.0019933111034333706
2004-03-30,0.0023365849629044533
2004-03-31,0.0018988006049767137
2004-04-01,0.0020847520790994167
2004-04-02,0.0028568063862621784
2004-04-05,0.0022181246895343065
2004-04-06,0.0020967889577150345
2004-04-07,0.0020041698589920998
2004-04-08,0.0021475632674992085
2004-04-12,0.002512371866032481
2004-04-13,0.0021871826611459255
2004-04-14,0.0023934608325362206
2004-04-15,0.0018619566690176725
2004-04-16,0.0022853873670101166
2004-04-19,0.0024327642749994993
2004-04-20,0.002514709485694766
2004-04-21,0.002250934951007366
2004-04-22,0.002758777467533946
2004-04-23,0.0018439502455294132
2004-04-26,0.0023190469946712255
2004-04-27,0.0018322250107303262
2004-04-28,0.002401221776381135
2004-04-29,0.0021588881500065327
2004-04-30,0.0022323846351355314
2004-05-03,0.0023499676026403904
2004-05-04,0.002202576957643032
2004-05-05,0.002171029569581151
2004-05-06,0.002451362321153283
2004-05-07,0.0021772386971861124
2004-05-10,0.002484652679413557
2004-05-11,0.002155076479539275
2004-05-12,0.0014669694937765598
2004-05-13,0.0024650038685649633
2004-05-14,0.0023076506331562996
2004-05-17,0.002344713546335697
2004-05-18,0.0014571398496627808
2004-05-19,0.0024069754872471094
2004-05-20,0.002281315391883254
2004-05-21,0.002143255900591612
2004-05-24,0.002384682185947895
2004-05-25,0.002387393731623888
2004-05-26,0.0022302770521491766
2004-05-28,0.0021926071494817734
2004-06-01,0.0008281257469207048
2004-06-02,0.0021563852205872536
2004-06-03,0.0022753970697522163
2004-06-04,0.0011102204443886876
2004-06-16,0.0027271206490695477
2004-06-17,0.002506246790289879
2004-06-18,0.0019617085345089436
2004-06-21,0.00228636572137475
2004-06-22,0.002779181580990553
2004-06-23,0.002473237458616495
2004-06-24,0.002302564447745681
2004-06-25,0.0020842289086431265
2004-06-28,0.002427545841783285
2004-06-29,0.002220389898866415
2004-06-30,0.0022169779986143112
2004-07-01,0.0023234523832798004
2004-07-02,0.0024527013301849365
2004-07-05,0.0023188539780676365
2004-07-06,0.0018117927247658372
2004-07-07,0.002143970923498273
2004-07-08,0.0022463540080934763
2004-07-09,0.0020922429393976927
2004-07-12,0.0020279332529753447
2004-07-13,0.0020436467602849007
2004-07-14,0.001910312450490892
2004-07-15,0.0022356302943080664
2004-07-16,0.0020822423975914717
2004-07-19,0.0021345007698982954
2004-07-20,0.0019647309090942144
2004-07-21,0.002378867706283927
2004-07-22,0.001658101100474596
2004-07-23,0.0016583078540861607
2004-07-26,0.001681144000031054
2004-07-27,0.0017383915837854147
2004-07-28,0.0017156348330900073
2004-07-29,0.0016173640033230186
2004-07-30,0.0015679436037316918
2004-08-02,0.0018829484470188618
2004-08-03,0.0015308123547583818
2004-08-04,0.001486948924139142
2004-08-05,0.001493709860369563
2004-08-06,0.001549003878608346
2004-08-09,0.001681628986261785
2004-08-10,0.0017200609436258674
2004-08-11,0.0015163191128522158
2004-08-12,0.001721359440125525
2004-08-13,0.0016698589315637946
2004-08-16,0.0017439468065276742
2004-08-17,0.001698490115813911
2004-08-18,0.0016850285464897752
2004-08-19,0.0018000786658376455
2004-08-20,0.001443124725483358
2004-08-23,0.0012877078261226416
2004-08-24,0.0009221458458341658
2004-08-25,0.0014056602958589792
2004-08-26,0.0013344340259209275
2004-08-27,0.0015019807033240795
2004-08-30,0.0015519976150244474
2004-08-31,0.0014884780393913388
2004-09-01,0.001521760830655694
2004-09-02,0.001554605201818049
2004-09-03,0.001625034143216908
2004-09-06,0.0017704716883599758
2004-09-07,0.0017916213255375624
2004-09-08,0.0019363508326932788
2004-09-09,0.0014981916174292564
2004-09-10,0.001972218044102192
2004-09-13,0.002004683017730713
2004-09-14,0.002017333870753646
2004-09-15,0.0019272633362561464
2004-09-16,0.0019814756233245134
2004-09-17,0.0020058047957718372
2004-09-20,0.0020079698879271746
2004-09-21,0.003967054188251495
2004-09-22,0.0019603678956627846
2004-09-23,0.0018813202623277903
2004-09-24,0.0019465639488771558
2004-09-27,0.001969886478036642
2004-09-28,0.002038475824519992
2004-09-29,0.0021491064690053463
2004-10-01,0.0020407254341989756
2004-10-04,0.0019067308166995645
2004-10-05,0.0015201761852949858
2004-10-06,0.0021542541217058897
2004-10-07,0.0022102356888353825
2004-10-08,0.0020897313952445984
2004-10-11,0.0017359481425955892
2004-10-12,0.00198788451962173
2004-10-13,0.002080116653814912
2004-10-14,0.0021083338651806116
2004-10-15,0.0014123324071988463
2004-10-18,0.002389712492004037
2004-10-19,0.002108285203576088
2004-10-20,0.0021151024848222733
2004-10-21,0.0020219760481268167
2004-10-22,0.0019273346988484263
2004-10-25,0.0020581665448844433
2004-10-26,0.0009688896243460476
2004-10-27,0.0020336334127932787
2004-10-28,0.0020644995383918285
2004-10-29,0.0019493153085932136
2004-11-01,0.002047598594799638
2004-11-02,0.0020245062187314034
2004-11-03,0.0019910538103431463
2004-11-04,0.001643059542402625
2004-11-05,0.0018119438318535686
2004-11-08,0.0016681088600307703
2004-11-09,0.001474282005801797
2004-11-10,0.0013756196713075042
2004-11-11,0.0016042814822867513
2004-11-12,0.0015273811295628548
2004-11-15,0.0016471364069730043
2004-11-16,0.0014576705871149898
2004-11-17,0.001560836099088192
2004-11-18,0.001228455686941743
2004-11-19,0.0017309114336967468
2004-11-22,0.0017477120272815228
2004-11-24,0.001743743079714477
2004-11-25,0.0017236432759091258
2004-11-26,0.0017818199703469872
2004-11-29,0.0017273420235142112
2004-12-01,0.001646902528591454
2004-12-02,0.0016194720519706607
2004-12-03,0.0016278630355373025
2004-12-06,0.001535107265226543
2004-12-07,0.0015414684312418103
2004-12-08,0.0015935542760416865
2004-12-09,0.001620414317585528
2004-12-10,0.0016703775618225336
2004-12-13,0.0017050991300493479
2004-12-14,0.0017751982668414712
2004-12-15,0.0017399387434124947
2004-12-16,0.0016435098368674517
2004-12-17,0.001634390908293426
2004-12-20,0.0017365647945553064
2004-12-21,0.0017565740272402763
2004-12-22,0.0018109764205291867
2004-12-23,0.001779275364242494
2004-12-24,0.0018392866477370262
2004-12-27,0.0018062787130475044
2004-12-28,0.0016344247851520777
2004-12-29,0.0018255595350638032
2004-12-30,0.00185558688826859
2004-12-31,0.0018399341497570276
2005-01-03,0.00185389316175133
2005-01-04,0.0018671785946935415
2005-01-05,0.0016474933363497257
2005-01-06,0.0018809364410117269
2005-01-07,0.0019090716959908605
2005-01-10,0.001988331787288189
2005-01-11,0.00201740232296288
2005-01-12,0.0020114057697355747
2005-01-13,0.0019849876407533884
2005-01-14,0.0019348380155861378
2005-01-17,0.0019634475465863943
2005-01-18,0.0019689323380589485
2005-01-19,0.0019659767858684063
2005-01-20,0.0019594768527895212
2005-01-21,0.0020815080497413874
2005-01-24,0.00198150472715497
2005-01-25,0.001901049050502479
2005-01-26,0.0019153879256919026
2005-01-27,0.0018157650483772159
2005-01-28,0.0017928016604855657
2005-01-31,0.0018321110401302576
2005-02-01,0.0019046160159632564
2005-02-02,0.0018307603895664215
2005-02-03,0.0017458371585235
2005-02-04,0.0017829743446782231
2005-02-07,0.0018176620360463858
2005-02-08,0.001832653651945293
2005-02-09,0.0017646380001679063
2005-02-10,0.0017158647533506155
2005-02-11,0.0018999914173036814
2005-02-14,0.001840223209001124
2005-02-15,0.0018415555823594332
2005-02-16,0.0017646212363615632
2005-02-17,0.001764253480359912
2005-02-18,0.0017063510604202747
2005-02-21,0.001702184323221445
2005-02-22,0.0017218149732798338
2005-02-23,0.0017384447855874896
2005-02-24,0.0016813542461022735
2005-02-25,0.001645093085244298
2005-02-28,0.001636630273424089
2005-03-01,0.0013766596093773842
2005-03-02,0.0016264152945950627
2005-03-03,0.0015130353858694434
2005-03-04,0.0014996816171333194
2005-03-07,0.0017927320441231132
2005-03-08,0.0014112929347902536
2005-03-09,0.001135780825279653
2005-03-21,0.0014031588798388839
2005-03-22,0.0015581105835735798
2005-03-23,0.0014757218305021524
2005-03-24,0.0017458192305639386
2005-03-28,0.001755630481056869
2005-03-29,0.0017884199041873217
2005-03-30,0.0019196447683498263
2005-03-31,0.0021900003775954247
2005-04-01,0.0016951907891780138
2005-04-04,0.0017805981915444136
2005-04-05,0.0019059962360188365
2005-04-06,0.0018455147510394454
2005-04-07,0.0018052279483526945
2005-04-08,0.0018217854667454958
2005-04-12,0.0018474285025149584
2005-04-13,0.0020225720945745707
2005-04-14,0.0018110795645043254
2005-04-15,0.001370882848277688
2005-04-20,0.0018187516834586859
2005-04-21,0.0018849634798243642
2005-04-22,0.0018576987786218524
2005-04-25,0.0019370790105313063
2005-04-26,0.0017695736605674028
2005-04-27,0.0020480777602642775
2005-04-28,0.0019966643303632736
2005-04-29,0.0023361423518508673
2005-05-02,0.002012486569583416
2005-05-03,0.002119045704603195
2005-05-04,0.0021394670475274324
2005-05-05,0.001048972480930388
2005-05-06,0.0011389415012672544
2005-05-09,0.002040542894974351
2005-05-10,0.0015465813921764493
2005-05-11,0.002208651276305318
2005-05-12,0.0019498984329402447
2005-05-13,0.002111453330144286
2005-05-16,0.0021767383441329002
2005-05-17,0.002125619677826762
2005-05-18,0.0019403911428526044
2005-05-19,0.0016741218278184533
2005-05-20,0.002061983570456505
2005-05-23,0.0023886137641966343
2005-05-24,0.001967981457710266
2005-05-25,0.0022291885688900948
2005-05-26,0.002110639587044716
2005-05-27,0.0011219412554055452
2005-05-31,0.0014601123984903097
2005-06-01,0.002073061652481556
2005-06-02,0.002148216124624014
2005-06-03,0.002193058840930462
2005-06-06,0.0018415390513837337
2005-06-07,0.002126519102603197
2005-06-09,0.002361493883654475
2005-06-10,0.0016112378798425198
2005-06-13,0.0008869844023138285
2005-06-14,0.0022695292718708515
2005-06-15,0.00211038114503026
2005-06-16,0.0017966777086257935
2005-06-20,0.0023118597455322742
2005-06-21,0.001962565816938877
2005-06-22,0.0019271883647888899
2005-06-23,0.001952435472048819
2005-06-24,0.0014151507057249546
2005-06-27,0.0018412723438814282
2005-06-28,0.0019185200799256563
2005-06-29,0.002057859441265464
2005-06-30,0.0020208703354001045
2005-07-01,0.0020246824715286493
2005-07-04,0.0022701260168105364
2005-07-05,0.0020967351738363504
2005-07-06,0.0021047405898571014
2005-07-07,0.002177733927965164
2005-07-08,0.002010215073823929
2005-07-11,0.002235470339655876
2005-07-12,0.0021919002756476402
2005-07-13,0.0021514524705708027
2005-07-14,0.0020562440622597933
2005-07-15,0.002222284208983183
2005-07-18,0.0021075266413390636
2005-07-19,0.002083414001390338
2005-07-20,0.0031359833665192127
2005-07-21,0.0021404484286904335
2005-07-22,0.002092066453769803
2005-07-25,0.0021692789159715176
2005-07-26,0.002074473537504673
2005-07-27,0.002147312741726637
2005-07-28,0.0020024136174470186
2005-07-29,0.001636815955862403
2005-08-01,0.0019322001608088613
2005-08-02,0.0029718189034610987
2005-08-03,0.0021265745162963867
2005-08-04,0.0019310145871713758
2005-08-05,0.001955845393240452
2005-08-08,0.00198750221170485
2005-08-09,0.0021315247286111116
2005-08-10,0.002096978947520256
2005-08-11,0.0018185527296736836
2005-08-12,0.0023520239628851414
2005-08-15,0.0022592537570744753
2005-08-16,0.002156872535124421
2005-08-17,0.002033388474956155
2005-08-18,0.0021349552553147078
2005-08-19,0.002110930858179927
2005-08-22,0.0020976662635803223
2005-08-23,0.002208385383710265
2005-08-24,0.0020890585146844387
2005-08-25,0.0021633123978972435
2005-08-26,0.002128493506461382
2005-08-29,0.0017845738912001252
2005-08-30,0.0011807498522102833
2005-08-31,0.0021026183385401964
2005-09-01,0.002132368041202426
2005-09-02,0.001917193178087473
2005-09-05,0.0018720518564805388
2005-09-06,0.001822776859626174
2005-09-07,0.001805668231099844
2005-09-08,0.0018349654274061322
2005-09-09,0.0017584827728569508
2005-09-12,0.0018188552930951118
2005-09-14,0.0020016890484839678
2005-09-16,0.002099651377648115
2005-09-19,0.0027251320425421
2005-09-20,0.002700189594179392
2005-09-21,0.0020465017296373844
2005-09-22,0.0027333239559084177
2005-09-23,0.002252564299851656
2005-09-26,0.0019434941932559013
2005-09-27,0.002154687186703086
2005-09-28,0.0021614222787320614
2005-09-29,0.0020989279728382826
2005-09-30,0.0020366632379591465
2005-10-03,0.0020598983392119408
2005-10-04,0.0021095776464790106
2005-10-05,0.0023620619904249907
2005-10-06,0.00196714885532856
2005-10-07,0.0019796399865299463
2005-10-10,0.0020925714634358883
2005-10-11,0.002228974597528577
2005-10-12,0.002351913368329406
2005-10-13,0.0022409711964428425
2005-10-14,0.002791798673570156
2005-10-17,0.0021504389587789774
2005-10-18,0.002508783945813775
2005-10-19,0.0023480483796447515
2005-10-20,0.0019918892066925764
2005-10-21,0.0020210067741572857
2005-10-24,0.0029718682635575533
2005-10-25,0.002280784770846367
2005-10-26,0.0020239450968801975
2005-10-27,0.0023279720917344093
2005-10-28,0.002103036968037486
2005-10-31,0.0024273882154375315
2005-11-01,0.002141412114724517
2005-11-02,0.0018636464374139905
2005-11-03,0.00218033860437572
2005-11-04,-0.0018336537759751081
2005-11-07,0.002234670566394925
2005-11-08,0.002291618613526225
2005-11-09,0.002317930106073618
2005-11-10,0.002331696217879653
2005-11-11,0.002239143243059516
2005-11-14,0.0022620074450969696
2005-11-15,0.0023613465018570423
2005-11-16,0.0021932313684374094
2005-11-17,0.002239125082269311
2005-11-18,0.0022265161387622356
2005-11-21,0.0021055364049971104
2005-11-22,0.0021196564193814993
2005-11-23,0.002025456866249442
2005-11-24,0.002497568493708968
2005-11-25,0.0021138733718544245
2005-11-28,0.0023579599801450968
2005-11-29,0.002135990420356393
2005-11-30,0.0021099753212183714
2005-12-01,0.002100383397191763
2005-12-02,0.0017932459013536572
2005-12-05,0.0019679181277751923
2005-12-07,0.0020666869822889566
2005-12-08,0.002048408379778266
2005-12-09,0.0022074291482567787
2005-12-12,0.002072390401735902
2005-12-13,0.0021757918875664473
2005-12-14,0.0020423135720193386
2005-12-15,0.002046323847025633
2005-12-16,0.0019907888490706682
2005-12-30,0.001969244098290801
2006-01-03,0.001918207504786551
2006-01-04,0.0018206847598776221
2006-01-05,0.0019558973144739866
2006-01-06,0.0018739086808636785
2006-01-09,0.0018631811253726482
2006-01-10,0.0018948769429698586
2006-01-11,0.0018774588825181127
2006-01-12,0.001868434832431376
2006-01-13,0.0018497951095923781
2006-01-16,0.0018638318870216608
2006-01-17,0.0017973986687138677
2006-01-18,0.0017592739313840866
2006-01-19,0.0017065767897292972
2006-01-20,0.0017994593363255262
2006-01-23,0.0018111992394551635
2006-01-24,0.001839280012063682
2006-01-25,0.0019962876103818417
2006-01-26,0.0019629322923719883
2006-01-27,0.0019274901133030653
2006-01-30,0.002006333088502288
2006-01-31,0.0019505155505612493
2006-02-01,0.0019280212000012398
2006-02-02,0.0019618638325482607
2006-02-03,0.0019922852516174316
2006-02-06,0.0019448389066383243
2006-02-07,0.0019466107478365302
2006-02-08,0.0018688613781705499
2006-02-09,0.0018156715668737888
2006-02-10,0.001843362464569509
2006-02-13,0.001844141399487853
2006-02-14,0.0019208648009225726
2006-02-15,0.0019173568580299616
2006-02-16,0.0019062801729887724
2006-02-17,0.00190682930406183
2006-02-20,0.0019710876513272524
2006-02-21,0.0019465476507321
2006-02-22,0.002005272079259157
2006-02-23,0.001964292721822858
2006-02-24,0.0019938466139137745
2006-02-27,0.001988154137507081
2006-02-28,0.002037067199125886
2006-03-01,0.0010349020594730973
2006-03-02,0.001863358193077147
2006-03-03,0.0022786930203437805
2006-03-06,0.0019842938054353
2006-03-07,0.0019361843587830663
2006-03-08,0.001995350234210491
2006-03-09,0.0020285460632294416
2006-03-10,0.0019221629481762648
2006-03-13,0.0020019356161355972
2006-03-14,0.0020470311865210533
2006-03-15,0.0022256579250097275
2006-03-16,0.0019220586400479078
2006-03-20,0.001895626774057746
2006-03-21,0.0019259157124906778
2006-03-22,0.002142521319910884
2006-03-23,0.0018895892426371574
2006-03-24,0.001925459480844438
2006-03-27,0.0017881881212815642
2006-03-28,0.001728307455778122
2006-03-29,0.0019603306427598
2006-03-30,0.002069953829050064
2006-03-31,0.0021349056623876095
2006-04-03,0.0027308836579322815
2006-04-04,0.0018729619914665818
2006-04-05,0.000838983803987503
2006-04-06,0.0019272982608526945
2006-04-07,0.0018906078767031431
2006-04-10,0.0019361854065209627
2006-04-11,0.002054691780358553
2006-04-12,0.0020556675735861063
2006-04-13,0.002372002461925149
2006-04-17,0.002131308428943157
2006-04-18,0.002070786664262414
2006-04-19,0.00196039373986423
2006-04-20,0.0021027633920311928
2006-04-21,0.001991566736251116
2006-04-24,0.001804536790587008
2006-04-25,0.0019274635706096888
2006-04-26,0.0012535828864201903
2006-04-27,0.0018718335777521133
2006-04-28,0.0020392886362969875
2006-05-04,0.0016088812844827771
2006-05-09,0.0019974354654550552
2006-05-11,-0.0020399277564138174
2006-05-12,0.0017656820127740502
2006-05-15,0.0017359851626679301
2006-05-16,-0.0004466827376745641
2006-05-17,0.001784886117093265
2006-05-18,0.0006650133873336017
2006-05-19,0.0012216223403811455
2006-05-22,0.0018122195033356547
2006-05-23,0.0011096379021182656
2006-05-24,0.0020381761714816093
2006-05-25,0.0022048691753298044
2006-05-26,0.0020306340884417295
2006-05-30,0.0022086435928940773
2006-05-31,0.00047373943380080163
2006-06-01,0.0020286808721721172
2006-06-02,0.0020606887992471457
2006-06-05,0.0021753094624727964
2006-06-06,0.0019784041214734316
2006-06-07,0.002106758998706937
2006-06-08,0.0012711997842416167
2006-06-09,0.0013253242941573262
2006-06-12,0.002182886004447937
2006-06-13,0.002172964159399271
2006-06-14,0.002025300869718194
2006-06-15,0.0020312631968408823
2006-06-16,0.0017880767118185759
2006-06-19,0.001689974102191627
2006-06-20,0.00151579559314996
2006-06-21,0.0018900177674368024
