date,y_pred
2003-11-05,0.0004138072021305561
2003-11-06,0.0010047478052001679
2003-11-07,0.0013565713845309802
2003-11-10,0.0008851555234286933
2003-11-11,0.0005447158837341702
2003-11-12,0.00044821344927186145
2003-11-13,0.0002795246211462654
2003-11-14,7.996496569830924e-05
2003-11-17,0.0007039128642645664
2003-11-18,0.0004448780610800895
2003-11-19,0.0005977351407636889
2003-11-20,0.0003887678569299168
2003-11-21,0.0004978640357876429
2003-11-24,0.0002756326604867354
2003-11-25,0.0004604542453307658
2003-11-26,0.00037632373241649477
2003-11-27,0.0005882293367903913
2003-11-28,-0.00016807634092401712
2003-12-01,0.0011899466611794195
2003-12-02,0.0006899894418893382
2003-12-03,0.0014950498240068554
2003-12-04,-0.0017014980141539125
2003-12-05,0.0009833131451159715
2003-12-08,0.0017443413322325795
2003-12-09,-0.0002541083231335506
2003-12-10,0.00024832427889123206
2003-12-11,0.0012407794190949061
2003-12-12,0.0004738143339636736
2003-12-15,-0.0014418307226151228
2003-12-16,-0.0009827606379985809
2003-12-17,0.0005002718840842135
2003-12-18,0.0006552883511176332
2003-12-19,0.0005800171955343104
2003-12-22,0.00035720713676710145
2003-12-23,0.0005518867885257351
2003-12-24,0.0009102718460781033
2003-12-29,-0.00020192828014842235
2003-12-30,7.677240773773519e-05
2003-12-31,-0.0009872775262920186
2004-01-02,0.0005011674060369842
2004-01-05,0.0016419446154031902
2004-01-06,-7.534190153819509e-05
2004-01-07,0.0022326523727087986
2004-01-08,0.0021546989308262707
2004-01-09,0.0007571083900984375
2004-01-12,0.0008860853355145081
2004-01-13,0.0014068388274608879
2004-01-14,0.0009363996405227225
2004-01-15,0.0004992210897398763
2004-01-16,0.0002246051670226734
2004-01-19,0.0006124774601630633
2004-01-20,-0.001009206604794599
2004-01-21,-0.0012904536444693802
2004-01-22,-0.0012626918469322845
2004-01-23,0.000678044478627271
2004-01-26,0.00040888549083319955
2004-01-27,-0.0004280212364392355
2004-01-28,0.0010316660069292992
2004-01-29,-0.0006438277145207394
2004-01-30,0.00012670366595557425
2004-02-02,0.0005739610623095359
2004-02-03,-7.534190153819509e-05
2004-02-04,0.00022749992767785441
2004-02-05,0.0001759481041517574
2004-02-06,0.00036627782910727543
2004-02-09,3.897527819844981e-05
2004-02-10,0.00017262077890336513
2004-02-11,-0.003745766234351322
2004-02-12,-0.0010122282110387457
2004-02-24,0.0023489699204219503
2004-02-25,0.0010248620019410737
2004-02-26,0.00014478725570370442
2004-02-27,0.0004791552119058906
2004-03-01,-0.00014122465117907267
2004-03-02,0.0006314168451353907
2004-03-03,-1.8886600264522714e-05
2004-03-04,0.0006899630439875182
2004-03-05,0.00022012740082573144
2004-03-08,-0.0003131759614916518
2004-03-09,0.0007434593848302028
2004-03-10,0.00022278111136984078
2004-03-11,0.0007818153229891322
2004-03-12,0.0014107127870374824
2004-03-15,0.001314243943124893
2004-03-16,0.0002998758522153366
2004-03-17,0.0004337434459102951
2004-03-18,0.0005451517950859852
2004-03-19,0.0006717777519952505
2004-03-22,0.001735311429365538
2004-03-23,0.0005214860302658053
2004-03-24,0.0003759478284337092
2004-03-25,0.0015080682020197854
2004-03-26,0.001025931054027751
2004-03-29,0.00041778641862038056
2004-03-30,0.00046572762948926533
2004-03-31,-6.807966747146565e-05
2004-04-01,0.00014648028118244836
2004-04-02,-0.0010385868314187973
2004-04-05,0.00020240490775904618
2004-04-06,0.001310385837132344
2004-04-07,0.0001726004918964463
2004-04-08,0.00011302957573207095
2004-04-12,3.3808933949330835e-06
2004-04-13,-0.0015684400161262602
2004-04-14,-5.3739177747047504e-05
2004-04-15,0.0003341595423989929
2004-04-16,0.00014796733812545425
2004-04-19,-0.0005443782447400736
2004-04-20,-0.00135695424687583
2004-04-21,0.000428320252103731
2004-04-22,0.00019661126571008934
2004-04-23,8.720999903744087e-05
2004-04-26,0.0015627174157998524
2004-04-27,-1.7416330979358464e-05
2004-04-28,0.0003133943653665483
2004-04-29,-0.00014955508522689341
2004-04-30,0.001959595702646766
2004-05-03,0.000627254563733004
2004-05-04,0.0010429251313325949
2004-05-05,0.0003277515805166331
2004-05-06,0.0016451344650704413
2004-05-07,-3.6519052855510374e-06
2004-05-10,0.000566334804170765
2004-05-11,-0.0013005785294808447
2004-05-12,0.0006713113572914153
2004-05-13,-0.0007655737557797692
2004-05-14,-0.0003911128398613073
2004-05-17,-8.063833120104391e-05
2004-05-18,0.00023298429732676595
2004-05-19,0.0004284778358851327
2004-05-20,0.001027993764000712
2004-05-21,0.0004744803222820337
2004-05-24,-0.0003359026333782822
2004-05-25,0.00039765156252542506
2004-05-26,-0.001130662194918841
2004-05-28,0.002022162458160892
2004-06-01,-0.00045907012099632993
2004-06-02,0.0007645371646503918
2004-06-03,0.0004794253211002797
2004-06-04,-0.0006561147602042183
2004-06-16,-0.0016229493543505667
2004-06-17,-0.0005601150391157716
2004-06-18,0.0001904176067910157
2004-06-21,2.4271987149404596e-05
2004-06-22,-0.0007991161197423934
2004-06-23,0.0005034414498368278
2004-06-24,0.0005031894812418614
2004-06-25,4.7886836910038255e-05
2004-06-28,-0.00026963206473737953
2004-06-29,0.00018684212482185101
2004-06-30,0.00017200407964992336
2004-07-01,0.0006331047872663476
2004-07-02,-4.7346608880616235e-06
2004-07-05,0.0005705922536435537
2004-07-06,0.00010895222367253154
2004-07-07,0.00035567292268297025
2004-07-08,0.0008261601979029365
2004-07-09,0.000672890261921566
2004-07-12,0.0001073870142136002
2004-07-13,0.0005092921332106925
2004-07-14,-0.000378341153555084
2004-07-15,0.0012663226400036363
2004-07-16,-7.867384119890629e-05
2004-07-19,-0.0005859942495590075
2004-07-20,-0.0005766959868196863
2004-07-21,-0.0012203354039229451
2004-07-22,0.00012200768560433062
2004-07-23,-0.0003501554900140036
2004-07-26,-0.0005232769501162692
2004-07-27,0.00016473570321977603
2004-07-28,0.0007280877565790433
2004-07-29,8.581532219977817e-05
2004-07-30,0.0005012909638935526
2004-08-02,0.0005440857959911227
2004-08-03,0.0009248878806829452
2004-08-04,0.0009234803590516094
2004-08-05,0.0008339414751389995
2004-08-06,0.00010676127240003551
2004-08-09,0.0007784355926560237
2004-08-10,-0.0004019765015982557
2004-08-11,0.0004835560084757162
2004-08-12,-0.0009511924523394554
2004-08-13,0.0007768423461129714
2004-08-16,0.0005168541305465624
2004-08-17,0.00014304993628684313
2004-08-18,0.00013157893445168157
2004-08-19,0.0002696154377190396
2004-08-20,0.0005293078194881673
2004-08-23,0.0001672428952588234
2004-08-24,0.0004867465235292911
2004-08-25,0.0004926709396386287
2004-08-26,0.00037987675896147263
2004-08-27,0.0007795185949362348
2004-08-30,0.0011024283186998219
2004-08-31,0.0011190693781827576
2004-09-01,0.0011976272995525505
2004-09-02,0.0009542098472593352
2004-09-03,0.00012215569004183635
2004-09-06,0.0005800982558866962
2004-09-07,0.0005487297965373727
2004-09-08,0.0010767412160930688
2004-09-09,0.00038572817284148185
2004-09-10,-0.0008652991586131974
2004-09-13,0.0014950498240068554
2004-09-14,0.001841320687526604
2004-09-15,0.0005182623201108072
2004-09-16,0.0002585788741271244
2004-09-17,0.0005119472542446602
2004-09-20,0.0014208003874955466
2004-09-21,-0.002128948678728193
2004-09-22,1.1126609206257853e-05
2004-09-23,0.0010058464309622651
2004-09-24,0.0016252833942417054
2004-09-27,0.000555682242338662
2004-09-28,0.0006619229126954452
2004-09-29,0.0013987724465550856
2004-10-01,0.0014662046080047729
2004-10-04,0.0001721050422929693
2004-10-05,-0.0003643555930466391
2004-10-06,0.0005879988224478438
2004-10-07,0.0006075875266105868
2004-10-08,0.0002946570362837519
2004-10-11,0.0003851549961837008
2004-10-12,0.0004240673370077275
2004-10-13,0.0008836589127895421
2004-10-14,0.0011511549702845512
2004-10-15,8.616556660854257e-05
2004-10-18,-0.0006488208658993244
2004-10-19,0.0002261393288790714
2004-10-20,0.00094565447216155
2004-10-21,0.00011299715042696333
2004-10-22,0.0006611354277993087
2004-10-25,0.0001761264393280726
2004-10-26,0.0015474134590476752
2004-10-27,0.0023843516755732708
2004-10-28,0.0012219302087032701
2004-10-29,0.0003229721241950756
2004-11-01,-0.00022277002443900072
2004-11-02,0.00036321774423413443
2004-11-03,5.2358048014866655e-05
2004-11-04,-0.00021592715056613086
2004-11-05,0.00042602747971614007
2004-11-08,0.0003415602812310681
2004-11-09,0.0003136418941721786
2004-11-10,0.0010058464309622651
2004-11-11,0.0011560436338186263
2004-11-12,0.0008592940241214819
2004-11-15,0.0017416192378732376
2004-11-16,0.0003909639521225472
2004-11-17,0.0014890591381117701
2004-11-18,0.0006314367288723587
2004-11-19,0.00041859541379380967
2004-11-22,0.0014107127870374824
2004-11-24,-6.703082945023198e-05
2004-11-25,0.0001919688409543596
2004-11-26,0.0024884956510504708
2004-11-29,-0.000616576820902992
2004-12-01,0.0030136733752442525
2004-12-02,0.0008462019335638615
2004-12-03,0.0008406110704527236
2004-12-06,0.0007677038840483873
2004-12-07,0.0006281989157287171
2004-12-08,0.000493142850609729
2004-12-09,0.0004479309347516391
2004-12-10,0.0006241963968477649
2004-12-13,0.0004901107309706275
2004-12-14,0.0007633360102772713
2004-12-15,0.0005372185478336178
2004-12-16,0.0007971204620844218
2004-12-17,0.00046403439773712307
2004-12-20,0.0016013091291824822
2004-12-21,0.0005703574654035037
2004-12-22,0.00038290311495075
2004-12-23,0.0011092353073763662
2004-12-24,0.0019043100997805595
2004-12-27,0.00022358881105901673
2004-12-28,0.0005571226356551051
2004-12-29,0.001255639187002089
2004-12-30,-6.703082945023198e-05
2004-12-31,0.000553794001280039
2005-01-03,-0.0007253982359543442
2005-01-04,-0.00043904019548790524
2005-01-05,0.0005578380470979027
2005-01-06,0.0017804196177166884
2005-01-07,0.00023164184676716104
2005-01-10,-0.0002709162698010914
2005-01-11,-0.0009624359721783548
2005-01-12,-0.0003056032714084722
2005-01-13,0.0007695421502830868
2005-01-14,-0.0005795879565994254
2005-01-17,0.00021404201497716714
2005-01-18,-0.0001852241464803228
2005-01-19,-0.0005060081792180426
2005-01-20,-9.665057004895061e-05
2005-01-21,0.000664276149473153
2005-01-24,0.000616995183236213
2005-01-25,0.0002004093927098438
2005-01-26,0.0015822993838810362
2005-01-27,0.0004965621390510932
2005-01-28,0.0009480316439294256
2005-01-31,0.0005210391424043337
2005-02-01,0.0004992210897398763
2005-02-02,0.0015071407091454601
2005-02-03,0.001666562899481505
2005-02-04,0.0015362328849732876
2005-02-07,-0.00026164719311054795
2005-02-08,0.0007177906081778928
2005-02-09,0.0004992210897398763
2005-02-10,0.0005200258659897372
2005-02-11,0.0010898423861362971
2005-02-14,0.0011311357986414803
2005-02-15,0.0007175679653300904
2005-02-16,0.0017458325310144571
2005-02-17,0.0009464870270676328
2005-02-18,0.0012208597960125188
2005-02-21,0.0007768423461129714
2005-02-22,0.0023917946426081473
2005-02-23,0.00412649005302228
2005-02-24,0.0015873013180680573
2005-02-25,0.0005584754499977862
2005-02-28,0.001401468617041246
2005-03-01,0.0010268542188441641
2005-03-02,0.0012595819629495964
2005-03-03,0.0008172914685928845
2005-03-04,4.699426117440452e-05
2005-03-07,0.0013417338952422142
2005-03-08,0.0010338100786611902
2005-03-09,0.0007370367500698193
2005-03-21,0.0007125285483198239
2005-03-22,0.000463280122494325
2005-03-23,1.6039338424889136e-05
2005-03-24,-0.001215982378926128
2005-03-28,0.00010644052072166231
2005-03-29,-0.0001749543549522059
2005-03-30,0.0003268229542300105
2005-03-31,-0.0004648103087674827
2005-04-01,0.0009524699540634173
2005-04-04,0.0015148692997172474
2005-04-05,0.001206468144664541
2005-04-06,0.001118739042431116
2005-04-07,0.0007966088756802491
2005-04-08,0.001053110913198907
2005-04-12,0.0011761724017560482
2005-04-13,-0.0002515391883207485
2005-04-14,-0.0007641485935891977
2005-04-15,0.00018893282976932823
2005-04-20,0.0005098040113807656
2005-04-21,0.00025679292884888126
2005-04-22,0.0012530750595033167
2005-04-25,0.000736424788919976
2005-04-26,-8.058555540628732e-05
2005-04-27,0.0006723859172780067
2005-04-28,0.0006705920066451653
2005-04-29,-0.00078310628014151
2005-05-02,9.571063310431782e-05
2005-05-03,-0.00020561344645102507
2005-05-04,-0.00027143513871124013
2005-05-05,-0.00024021114586503245
2005-05-06,4.278252126823644e-05
2005-05-09,-3.5551370456232685e-05
2005-05-10,0.00014786697793169875
2005-05-11,0.00018844197620637715
2005-05-12,0.000604078536707675
2005-05-13,0.00036523692979244514
2005-05-16,0.0011660842254059389
2005-05-17,7.942126540001482e-05
2005-05-18,2.9883665456509333e-05
2005-05-19,0.0006153641021228395
2005-05-20,0.0013062386511592196
2005-05-23,-0.0005086363351438194
2005-05-24,6.718391086906195e-05
2005-05-25,0.001178206960321404
2005-05-26,0.0002839127482729964
2005-05-27,0.00023901419626781717
2005-05-31,-9.416697848791956e-05
2005-06-01,0.00038310179079417136
2005-06-02,0.0001381067883812648
2005-06-03,0.0004919609244097955
2005-06-06,0.00038566098373848945
2005-06-07,0.0008722879400011152
2005-06-09,-0.0005744416557718067
2005-06-10,0.00025750063214218243
2005-06-13,-0.0004598246465320699
2005-06-14,0.0008784851379459724
2005-06-15,-0.0002282120738527737
2005-06-16,-0.00044834887667093425
2005-06-20,-0.0005882482830202207
2005-06-21,7.175724531407467e-05
2005-06-22,0.0005204220884479581
2005-06-23,-0.00026820842176675794
2005-06-24,0.0002662382845301181
2005-06-27,0.0001440421212464571
2005-06-28,-0.00011479731183499097
2005-06-29,-0.0001630506390938535
2005-06-30,-0.0007299328055523801
2005-07-01,4.991188907297328e-05
2005-07-04,8.526362216798589e-05
2005-07-05,7.021774508757517e-05
2005-07-06,0.0005588525764324004
2005-07-07,6.19752307102317e-05
2005-07-08,0.0006893884032251662
2005-07-11,0.0005025598067732063
2005-07-12,0.0001721475971862674
2005-07-13,-4.0660508602741174e-05
2005-07-14,0.0001643821055040462
2005-07-15,0.00039387378201354294
2005-07-18,0.0007046791768516413
2005-07-19,0.0011111868559964932
2005-07-20,-0.0010582036222331224
2005-07-21,0.0007195722679171013
2005-07-22,0.001295282444334589
2005-07-25,3.537169477567659e-05
2005-07-26,0.00011455738313088658
2005-07-27,6.709768131258897e-05
2005-07-28,0.0004935213961289264
2005-07-29,0.00024820380785968156
2005-08-01,-0.0005713437945814803
2005-08-02,-0.002849920850712806
2005-08-03,0.0010443135193781929
2005-08-04,0.00044924287576577623
2005-08-05,-0.00011229305018787273
2005-08-08,0.00069953604361217
2005-08-09,0.0009000264282803983
2005-08-10,0.0003222277795430273
2005-08-11,0.0007786204099829773
2005-08-12,-0.000374635134357959
2005-08-15,0.00014055168028335175
2005-08-16,-0.0005422402347903699
2005-08-17,-0.00015056207266752608
2005-08-18,0.00048310778802260754
2005-08-19,0.00042632081931515126
2005-08-22,0.00014753145396753097
2005-08-23,-0.00039795125121599995
2005-08-24,-0.00010102690193889429
2005-08-25,0.000266668752010446
2005-08-26,0.0001749227609252557
2005-08-29,-5.556257074204041e-05
2005-08-30,-0.000237969275622163
2005-08-31,1.6361147572752086e-06
2005-09-01,0.0006151072899228892
2005-09-02,-0.000365911041808431
2005-09-05,7.05423575709574e-05
2005-09-06,0.0001500172602391103
2005-09-07,0.0012941319204401224
2005-09-08,0.0002595325517177116
2005-09-09,0.0006368063778154464
2005-09-12,-1.638291159906657e-05
2005-09-14,0.0037367666722275318
2005-09-16,0.001298121002037078
2005-09-19,-0.0012922413065098225
2005-09-20,-0.0009530083683785051
2005-09-21,0.00012648356532736217
2005-09-22,-0.0005706677358830348
2005-09-23,0.0002445031783281593
2005-09-26,0.0004048947594128549
2005-09-27,1.0233285820504524e-06
2005-09-28,9.697346513348748e-05
2005-09-29,0.0006211977604834828
2005-09-30,0.0005095637665363028
2005-10-03,0.0008335349320987007
2005-10-04,0.00021759045630460606
2005-10-05,-0.0006808406236814335
2005-10-06,-0.00034356488458797685
2005-10-07,9.876041003735736e-05
2005-10-10,-3.208126245226595e-05
2005-10-11,8.659148879814893e-05
2005-10-12,0.0004195350149529986
2005-10-13,0.0007126973527192604
2005-10-14,-0.0013027983717620374
2005-10-17,0.000943171042308677
2005-10-18,-0.00020149330084677785
2005-10-19,0.0002018944862356875
2005-10-20,-6.102920542616629e-05
2005-10-21,9.003986124298536e-05
2005-10-24,-0.0009062684548553079
2005-10-25,-0.0003847720523481257
2005-10-26,0.0007414241739752469
2005-10-27,-3.3623051058384584e-05
2005-10-28,0.0007782522778143175
2005-10-31,-4.92579947604099e-06
2005-11-01,0.0008144943974912166
2005-11-02,0.00030205812945496293
2005-11-03,-0.0001450896581445704
2005-11-04,0.003160373342689127
2005-11-07,0.00022876935036038047
2005-11-08,0.0006474918802496177
2005-11-09,0.0007695469394093378
2005-11-10,0.00034731739287963137
2005-11-11,0.0006964457938011037
2005-11-14,6.904422771185635e-05
2005-11-15,3.633363385233679e-05
2005-11-16,0.0007467860301403561
2005-11-17,0.0004905739173409529
2005-11-18,0.0007630690208316083
2005-11-21,0.0014683922112453728
2005-11-22,0.0006955040837056004
2005-11-23,0.0005703849397832528
2005-11-24,-0.001219698818749748
2005-11-25,0.00043656053057929963
2005-11-28,-0.0005760583590017632
2005-11-29,0.0008649042720207945
2005-11-30,0.0005822740342409816
2005-12-01,0.00010180624558415729
2005-12-02,0.00013200507455621847
2005-12-05,0.0014704294964758447
2005-12-07,0.0011976272995525505
2005-12-08,-0.000244723902142141
2005-12-09,0.00019366676933714187
2005-12-12,0.00036117522322456355
2005-12-13,-0.00019932527939090503
2005-12-14,0.0002687921863980591
2005-12-15,0.0004629620183550287
2005-12-16,-0.0005497334350366145
2005-12-30,0.0027820594812510537
2006-01-03,0.00023164184676716104
2006-01-04,0.0006272413811529987
2006-01-05,0.00029646051261806856
2006-01-06,0.0009683442811365239
2006-01-09,0.000402332501107594
2006-01-10,0.0007256301808183707
2006-01-11,0.0008091222349321469
2006-01-12,-1.1834894212370273e-05
2006-01-13,0.001365759359759977
2006-01-16,-6.703082945023198e-05
2006-01-17,-9.665057004895061e-05
2006-01-18,-9.34321760723833e-05
2006-01-19,0.0002795246211462654
2006-01-20,0.000833655554743018
2006-01-23,0.00015712691565568092
2006-01-24,0.0005184057481528725
2006-01-25,0.0005382740621826087
2006-01-26,0.001446769399626646
2006-01-27,0.0005382740621826087
2006-01-30,0.00047816028868510326
2006-01-31,0.0006241963968477649
2006-02-01,0.0008183575919247231
2006-02-02,0.00022025919133739078
2006-02-03,-6.703082945023198e-05
2006-02-06,0.0012655097802053207
2006-02-07,0.0009459740496822632
2006-02-08,0.0011073988862335682
2006-02-09,0.0006150378518213984
2006-02-10,0.0005184057481528725
2006-02-13,-2.3907737158879176e-06
2006-02-14,0.0006368063778154464
2006-02-15,-0.0002842493835487403
2006-02-16,0.001897209306480363
2006-02-17,-4.828848655051843e-05
2006-02-20,0.00017184931275551207
2006-02-21,0.00023164184676716104
2006-02-22,0.00013487783962773392
2006-02-23,-0.00016819541560835204
2006-02-24,-6.651399271504488e-05
2006-02-27,0.0008019436936592683
2006-02-28,0.0007721498433056694
2006-03-01,0.0009928228799253702
2006-03-02,0.0002728276991547318
2006-03-03,-4.552256723400201e-06
2006-03-06,0.0014035010994120965
2006-03-07,0.0009445584859349765
2006-03-08,0.00037905270764895246
2006-03-09,0.0008006778778508305
2006-03-10,-0.00023654117103433234
2006-03-13,0.00020673946855822578
2006-03-14,-0.0011242809909163044
2006-03-15,-0.0006433338337956229
2006-03-16,-0.0010729507630458102
2006-03-20,0.0015583888460241723
2006-03-21,0.0019526571442838756
2006-03-22,-0.00025406426575500516
2006-03-23,-0.00013283492517075502
2006-03-24,-0.0003992078338342253
2006-03-27,3.175246729369973e-06
2006-03-28,0.0005169959193153772
2006-03-29,-8.749121843720786e-06
2006-03-30,-8.93210384674603e-05
2006-03-31,0.0009491651522694155
2006-04-03,-0.0013207808951847255
2006-04-04,0.0013601511251181363
2006-04-05,0.001714172976789996
2006-04-06,0.0007836984324967488
2006-04-07,0.0016657792803016491
2006-04-10,0.000957406080851797
2006-04-11,0.0008003229777386877
2006-04-12,0.0009116560613620095
2006-04-13,-1.5764204727020107e-05
2006-04-17,0.0014927169671864248
2006-04-18,8.713822971913032e-05
2006-04-19,0.0008240452799327614
2006-04-20,0.0008247147852671332
2006-04-21,2.5576495409040946e-05
2006-04-24,6.655544457316863e-05
2006-04-25,-0.0014021307346411048
2006-04-26,0.0005171199940377846
2006-04-27,0.00038038883303670445
2006-04-28,-0.0006918315833900124
2006-05-04,0.0013754234607404215
2006-05-09,0.0003099684079643339
2006-05-11,0.00020879239018540825
2006-05-12,0.0014009949823957867
2006-05-15,0.0013187187294533941
2006-05-16,0.0002518952009268105
2006-05-17,-0.0004019962099846452
2006-05-18,-0.0004335131903644651
2006-05-19,-0.0007438087923219427
2006-05-22,0.0007768423461129714
2006-05-23,0.0005100983049487694
2006-05-24,-0.00032155021472135553
2006-05-25,0.00014437617719522677
2006-05-26,6.864158640382812e-05
2006-05-30,-4.536309534159955e-05
2006-05-31,0.0010200405144132675
2006-06-01,0.0002880290427128784
2006-06-02,0.00022588909705518746
2006-06-05,0.00119750194135122
2006-06-06,0.002748998411698267
2006-06-07,-0.000118414536700584
2006-06-08,0.0008974234835477545
2006-06-09,0.001556582632474601
2006-06-12,0.00018839641415979713
2006-06-13,0.000507460959488526
2006-06-14,0.0019184320321073754
2006-06-15,-9.211070755554829e-05
2006-06-16,5.263242001092294e-05
2006-06-19,-0.0006431405548937619
2006-06-20,0.00011575091193662956
2006-06-21,0.000339224669005489
2006-06-22,-0.0002834852279193001
2006-06-23,0.0016392537640058434
2006-06-26,0.0011238031460379715
2006-06-27,0.0009374673587444703
2006-06-28,0.0017046290653524921
2006-06-29,0.00014311617051134817
2006-06-30,0.0005851639980392065
2006-07-03,0.0005164146597962827
2006-07-04,0.0017035748533089645
2006-07-05,0.0002315926148185099
2006-07-06,0.0010690016955777536
2006-07-07,-0.0007968821111717261
2006-07-10,0.0011593995324801654
2006-07-11,0.0010096553058247082
2006-07-12,0.0004013451922219247
2006-07-13,0.001647461529501015
2006-07-14,0.0011618179787546978
2006-07-17,0.0001450949945137836
2006-07-18,-3.783086322073359e-05
2006-07-19,-0.0030841620755381882
2006-07-20,0.0001914987398777157
2006-07-21,0.0003417960328079062
2006-07-24,0.0005775376901056005
2006-07-25,0.000567158758349251
2006-07-26,0.0006218303707555606
2006-07-27,0.0004933063326461706
2006-07-28,0.0008895438819308764
2006-07-31,0.0009166385279968381
2006-08-01,0.0004061199948409921
2006-08-02,-0.0021847892960067837
2006-08-03,-0.0002227634540759027
2006-08-04,-0.0001949483987118583
2006-08-07,0.00025652886743046107
2006-08-08,0.00016389953234465792
2006-09-04,-0.000998183395131491
2006-09-08,0.0009424675372429192
2006-09-11,0.0014298660199528967
2006-09-13,8.67738275701413e-05
2006-09-26,0.0008144500083290039
2006-10-03,-0.0001927040595546714
2006-10-05,0.0008150121044309344
2006-10-06,-0.0011789725249400362
2006-10-11,0.0003669949568575248
2006-10-13,0.0009753858757903799
2006-10-19,-0.0011998345551546663
2006-10-26,-0.0007253982359543442
2006-10-30,0.00028305726009421046
2006-10-31,0.00021513058163691312
2006-11-03,0.00020843012307523166
2006-11-06,0.000553222748931148
2006-11-07,0.00023164184676716104
2006-11-09,0.0010139938560314477
2006-11-13,0.00023164184676716104
2006-11-14,5.8703037757368294e-05
2006-11-15,0.0002488442449248396
2006-11-16,0.0006298239866737276
2006-11-17,0.0008715179285900376
2006-11-20,0.0005425232127890922
2006-11-21,0.0006832105798764587
2006-11-22,0.0013114314089762045
2006-11-23,0.00023164184676716104
2006-11-24,0.00010520537689444609
2006-11-27,0.0011477885869680903
2006-11-28,0.00019163793767802418
2006-11-29,-0.0007727934047579765
2006-11-30,0.00012495020309870596
2006-12-01,0.0016314267239067703
2006-12-04,0.000987488019745797
2006-12-05,0.00028406976143742214
2006-12-06,0.0006354077951982617
2006-12-07,0.0005906682556997111
2006-12-08,0.0009546436907839961
2006-12-11,0.0008468972708215005
2006-12-12,0.0010215515707386658
2006-12-13,0.00018412589342915451
2006-12-19,0.00036414421465451595
2006-12-20,-0.0010316602507373317
2006-12-21,0.0008240452799327614
2006-12-22,0.0008715179285900376
2006-12-26,0.0023408356355503197
2006-12-27,0.0006048401315183583
2006-12-28,0.0001381067883812648
2006-12-29,0.00017602082793928274
2007-01-02,0.00034505437288316897
2007-01-03,-3.183671624356066e-05
2007-01-04,-0.0008286171098006889
2007-01-05,0.0006663471518550068
2007-01-08,0.0009199585998430847
2007-01-09,0.0006301385183178354
2007-01-10,0.0006832105798764587
2007-01-11,0.0004992210897398763
2007-01-12,0.0008345344278495758
2007-01-15,-0.00012113821358070708
2007-01-16,-4.458714083739323e-05
2007-01-17,0.0001861145817201759
2007-01-18,-0.0008993209456093609
2007-01-19,-0.0002453804117976688
2007-01-22,4.221873064125247e-05
2007-01-23,-0.00030276242832769643
2007-01-24,0.0005676992849203089
2007-01-25,0.0010445831534525497
2007-01-26,0.0013604455496533773
2007-01-29,0.0013661409902852029
2007-01-30,0.0021057068850495854
2007-01-31,0.0012361200220766476
2007-02-01,0.0011458324515842833
2007-02-02,0.0009780598818906582
2007-02-05,0.0013117650465574115
2007-02-06,0.0013175412794225849
2007-02-07,0.0011621757439570501
2007-02-08,0.0011181584530277177
2007-02-09,0.0008514078297594096
2007-02-12,0.0008642067969049093
2007-02-13,0.001563004635681864
2007-02-14,0.0022773425574996505
2007-02-15,0.00023164184676716104
2007-02-16,6.669878421234898e-05
2007-02-19,0.0020782297870027833
2007-02-20,0.0010669170445908093
2007-02-21,0.0007392622227143875
2007-02-22,-0.00022731243225280196
2007-02-23,-0.0009621364559279754
2007-02-26,-0.0002458064780512359
2007-02-27,0.00039408607517543714
2007-02-28,-0.0010538862145040185
2007-03-01,0.0012094708399672527
2007-03-02,0.0006223224074346945
2007-03-05,0.0007065248083790721
2007-03-06,0.0013203950227762106
2007-03-07,0.0010955344332614914
2007-03-08,0.00023164184676716104
2007-03-09,0.0003010302025359124
2007-03-12,0.0007651663865544833
2007-03-13,0.00023164184676716104
2007-03-14,0.0008021872978133615
2007-03-15,0.00139274766552262
2007-03-16,-0.0010158335760934278
2007-03-19,0.00019772371451836078
2007-03-20,-8.82353080669418e-05
2007-03-21,0.00371421828167513
2007-03-22,0.0011974531269515864
2007-03-23,0.0014507174455502536
2007-03-26,-0.0019372923532500863
2007-03-27,-0.0008135190641041845
2007-03-28,-0.0004280212364392355
2007-03-29,0.0011587706452701242
2007-03-30,9.063598445209209e-05
2007-04-02,0.0034885470988228915
2007-04-03,0.0005292495508911087
2007-04-04,0.0005863862965270527
2007-04-05,-0.0012814784626243637
2007-04-09,-0.0006092128256568685
2007-04-10,0.002021395569317974
2007-04-11,-0.000387671215867158
2007-04-12,0.0004217199348204303
2007-04-13,-0.0006274056824622675
2007-04-16,-0.0002451364300213754
2007-04-17,0.00033700996500556356
2007-04-18,-0.0006862143432954326
2007-04-19,-0.001009206604794599
2007-04-20,0.0032010264869313685
2007-04-23,-0.0013051244543021312
2007-04-24,-0.00043249162845313547
2007-04-25,0.0019842729685478843
2007-04-26,-0.0007308739412110298
2007-04-27,0.0008840232621878386
2007-04-30,0.0014914681378286332
2007-05-01,0.0002623061809572391
2007-05-02,0.0004980633064405992
2007-05-03,5.787533609691316e-07
2007-05-04,-0.0007524727730924496
2007-05-07,0.0021864537091460076
2007-05-08,1.9047649357162302e-05
2007-05-09,8.046398615988438e-05
2007-05-10,0.001319000878720544
2007-05-11,0.0032357359072193504
2007-05-14,-0.00032785636431071903
2007-05-15,0.002372444761567749
2007-05-16,0.00034138231276301665
2007-05-17,0.00035191118367947636
2007-05-18,0.0015640746350982226
2007-05-21,-0.0001955116786120925
