date,y_pred
2000-07-14,-0.0010401591
2000-07-17,0.0006296585
2000-07-18,0.00058772677
2000-07-19,-0.002129762
2000-07-20,0.00033290876
2000-07-21,-0.004104269
2000-07-24,-0.00026970258
2000-07-25,0.00015912938
2000-07-26,4.0970983e-05
2000-07-27,0.00067765405
2000-07-28,0.0011136314
2000-07-31,0.0009374586
2000-08-01,-0.0067904927
2000-08-02,-7.2660136e-05
2000-08-03,8.172599e-06
2000-08-04,-0.00035903658
2000-08-07,0.00019794915
2000-08-08,-0.000333113
2000-08-21,0.0006269331
2000-08-22,0.00013743048
2000-08-23,-0.0007198645
2000-08-24,0.00032483155
2000-08-25,-0.00017761765
2000-08-28,0.00017934071
2000-08-29,0.00016964493
2000-08-30,0.0009333061
2000-08-31,0.00046124723
2000-09-01,7.440563e-05
2000-09-04,0.0013604914
2000-09-05,0.0017759965
2000-09-06,0.00025548367
2000-09-07,0.00010779865
2000-09-08,-0.00077020354
2000-09-11,-0.00039586308
2000-09-12,-0.0008131466
2000-09-13,-0.00083920336
2000-09-14,-0.00020540095
2000-09-15,0.0005716444
2000-09-18,-0.000647744
2000-09-19,0.00025648833
2000-09-20,0.0010476849
2000-09-22,0.00143342
2000-09-27,-0.00095399126
2000-10-10,0.0005079555
2000-10-13,0.0020343335
2000-10-30,-0.0015466061
2000-11-01,0.0017104365
2000-11-06,-0.00016178249
2000-11-07,0.001022511
2000-11-08,0.0007196391
2000-11-09,0.00025648833
2000-11-10,-0.00019031666
2000-11-14,-9.7937984e-05
2000-11-17,0.00039393577
2000-11-20,0.00027342897
2000-11-21,0.00060205924
2000-11-22,-0.0005235851
2000-11-23,0.000103231454
2000-11-24,-0.0011135193
2000-11-27,0.0003015796
2000-11-28,0.00049628
2000-12-04,0.0006570085
2000-12-05,-4.4477623e-05
2000-12-06,0.00057502213
2000-12-07,0.001072919
2000-12-08,-0.00086602307
2000-12-11,0.002886582
2000-12-12,0.000121741155
2000-12-13,0.00089770416
2000-12-14,-0.00019687893
2000-12-15,-0.00017844878
2000-12-18,0.00053436507
2000-12-19,0.0011817133
2000-12-20,-8.306089e-06
2000-12-21,0.00046378645
2000-12-22,-0.00060089526
2000-12-26,-0.0004207546
2000-12-27,0.0009607744
2000-12-28,0.00082369015
2000-12-29,0.00041985165
2001-01-02,-0.0004207546
2001-01-03,0.0010245965
2001-01-04,-0.00039218197
2001-01-08,0.00045600825
2001-01-09,0.00031595473
2001-01-10,-0.00039830673
2001-01-11,0.000565968
2001-01-12,0.000378515
2001-01-15,-0.00044026735
2001-01-16,0.0008211681
2001-01-17,0.00094242225
2001-01-18,0.00025648833
2001-01-19,0.00025648833
2001-01-22,0.00038707926
2001-01-23,0.000378515
2001-01-24,-0.00023193708
2001-01-25,4.31077e-05
2001-01-26,0.000768491
2001-01-29,0.00030933178
2001-01-30,8.9485926e-05
2001-01-31,0.00082369015
2001-02-01,7.809067e-05
2001-02-02,0.0006295769
2001-02-06,5.6196448e-05
2001-02-07,-0.0011942671
2001-02-08,7.809067e-05
2001-02-12,0.00032483155
2001-02-13,-0.0015466061
2001-02-14,0.00023809148
2001-02-15,-0.0010771625
2001-02-16,2.9406183e-06
2001-02-19,0.0004116584
2001-02-20,0.00013220613
2001-02-21,0.0003662044
2001-02-22,0.00062510796
2001-02-23,0.00067765405
2001-02-26,0.00018877597
2001-02-27,0.00024521793
2001-02-28,-0.00016425786
2001-03-01,-0.00044624702
2001-03-02,-0.00015406603
2001-03-05,-0.0008854158
2001-03-06,-0.0004207546
2001-03-07,0.00047784328
2001-03-08,-0.0010771625
2001-03-09,-0.0006842264
2001-03-12,0.00027411644
2001-03-13,0.0010024124
2001-03-14,0.00024982073
2001-03-15,0.00011442878
2001-03-16,-0.00021160688
2001-03-19,0.0006486643
2001-03-20,-0.0013443306
2001-03-21,0.0004967958
2001-03-22,-0.00046042603
2001-03-23,0.001868059
2001-03-26,0.00047318987
2001-03-27,1.9896244e-05
2001-03-28,-0.0006768186
2001-03-29,-0.00038705027
2001-03-30,0.00025648833
2001-04-03,-0.00294575
2001-04-04,-0.0019646203
2001-04-05,0.00070664036
2001-04-06,0.0017570441
2001-04-09,0.0012017074
2001-04-10,0.0016252588
2001-04-11,0.00044042277
2001-04-12,0.0012329575
2001-04-16,-0.00089669065
2001-04-17,0.000103231454
2001-04-18,0.00082369015
2001-04-19,0.0006937414
2001-04-20,-0.0005524222
2001-04-23,-0.0005640082
2001-04-24,-0.0004943699
2001-04-25,-0.00014983786
2001-04-26,-0.0014464476
2001-04-27,-0.0006352661
2001-04-30,0.000317209
2001-05-01,0.0017863675
2001-05-02,0.0009723781
2001-05-03,0.00020905556
2001-05-04,0.0040697367
2001-05-07,0.0012975343
2001-05-08,0.0003642722
2001-05-09,-0.0010733568
2001-05-10,0.0007991365
2001-05-11,0.0010225403
2001-05-14,0.00016240997
2001-05-15,-0.0010524894
2001-05-16,-0.00084687007
2001-05-17,0.001312812
2001-05-18,0.00094242225
2001-05-21,8.065877e-05
2001-05-22,-0.0012013043
2001-05-23,0.0006316626
2001-05-25,-0.00033647215
2001-06-01,-0.00092676317
2001-06-04,-0.0003828238
2001-06-07,0.0012602239
2001-06-08,0.0004352813
2001-06-11,-0.0010214814
2001-06-13,-0.0010667273
2001-06-14,-0.00036087225
2001-06-15,-0.0015223495
2001-06-18,-0.00038246618
2001-06-21,0.0018796609
2001-06-22,0.0007168564
2001-06-25,0.0009015635
2001-06-26,0.0007537327
2001-06-27,-0.0006908961
2001-06-28,-3.4691266e-06
2001-06-29,4.530913e-05
2001-07-02,0.0016650158
2001-07-03,0.0012729
2001-07-04,0.0012272681
2001-07-05,-3.5672332e-05
2001-07-06,0.00025668915
2001-07-11,0.0010482387
2001-07-12,0.0012539496
2001-07-13,0.0008053348
2001-07-17,0.001674903
2001-07-18,0.00059489027
2001-07-19,-0.00039841718
2001-07-20,-0.0016136369
2001-07-23,0.00088285457
2001-07-24,-0.00035758116
2001-07-25,-0.0002196641
2001-07-26,-0.0012142728
2001-07-27,0.0010936538
2001-07-30,0.00048204404
2001-07-31,0.0006439951
2001-08-01,-0.00056353223
2001-08-02,-0.0005963152
2001-08-03,-0.00047845882
2001-08-06,0.0001819074
2001-08-07,0.0008019367
2001-08-08,0.00071282644
2001-08-09,0.00018310444
2001-08-10,-0.00047671763
2001-08-13,-0.0006719963
2001-08-14,0.0009723781
2001-08-15,0.0006656571
2001-08-16,0.0012001676
2001-08-17,-0.000397951
2001-08-20,-0.00050562824
2001-08-21,-0.0008854158
2001-08-22,-0.00035952765
2001-08-23,-0.0003086689
2001-08-24,-0.00064111396
2001-08-27,0.00031917103
2001-08-28,0.00058187736
2001-08-29,0.00067765405
2001-08-30,0.00070406223
2001-08-31,-0.0001658686
2001-09-03,0.00022070609
2001-09-04,0.0003581822
2001-09-05,-0.0006864834
2001-09-06,-0.0007855298
2001-09-07,-0.0013280414
2001-09-25,-0.0011730599
2001-09-26,-0.0007458984
2001-11-13,-0.00020610068
2002-01-21,-0.00058546086
2002-01-23,0.0020140908
2002-01-24,-0.0008708191
2002-02-05,7.8345634e-05
2002-02-06,0.00053157785
2002-02-07,0.00019744689
2002-02-08,0.0005033218
2002-02-11,0.00033540392
2002-02-12,0.00014811478
2002-02-13,0.0013499699
2002-02-14,-0.0011135193
2002-02-18,-0.0018804737
2002-02-20,0.0015604802
2002-02-21,0.0007400738
2002-02-22,0.001225803
2002-02-25,0.00027438422
2002-02-26,0.00034453024
2002-02-27,0.0003331795
2002-02-28,-0.00088173104
2002-03-01,0.0015996879
2002-03-04,0.00046125017
2002-03-05,0.001589023
2002-03-06,0.0011236201
2002-03-07,0.0009860261
2002-03-11,0.0010791929
2002-03-15,0.0024063566
2002-03-18,0.0005344384
2002-04-12,0.0010897943
2002-04-16,0.00030051844
2002-04-17,0.00013192507
2002-04-22,0.00068408664
2002-04-23,0.0016418919
2002-04-24,-0.0005016805
2002-04-25,-0.0005429081
2002-04-26,0.0014055959
2002-04-29,0.00025358342
2002-04-30,0.00031110152
2002-05-01,0.0010465202
2002-05-02,-0.0005788664
2002-05-03,0.0024375112
2002-05-06,-0.0006714546
2002-05-07,0.00014681718
2002-05-08,0.0003561252
2002-05-09,0.0009969582
2002-05-10,0.0011010607
2002-05-13,0.00082369015
2002-05-14,-0.001154777
2002-05-15,0.0026150742
2002-05-16,0.0017133646
2002-05-17,0.00015416167
2002-05-20,0.0010748042
2002-05-21,0.00059966405
2002-05-22,-0.00031488424
2002-05-23,9.828864e-05
2002-05-24,-0.00085152546
2002-05-27,0.003392855
2002-05-28,-0.00023393254
2002-05-29,-0.00053275726
2002-05-30,-0.001107635
2002-06-03,0.0004110266
2002-06-04,0.00063621724
2002-06-05,-0.0014532692
2002-06-06,-0.0014175072
2002-06-07,0.0028625217
2002-06-10,-0.0019901004
2002-06-11,0.0016183753
2002-06-12,0.00061289757
2002-06-13,-0.0018124792
2002-06-14,-0.001348318
2002-06-18,-0.0010991049
2002-06-21,9.546066e-05
2002-06-24,0.0004624855
2002-06-25,0.00084066857
2002-06-26,0.0023491522
2002-06-27,0.0025524322
2002-06-28,-0.0008204075
2002-07-01,0.0019616028
2002-07-02,0.0015131524
2002-07-03,0.0011827584
2002-07-04,9.416485e-05
2002-07-05,0.0015878945
2002-07-08,0.0021600306
2002-07-09,0.00048031588
2002-07-10,0.00074349664
2002-07-12,0.0011660943
2002-07-17,-0.0004879654
2002-07-18,-0.0003942533
2002-08-08,-0.00072276284
2002-08-09,0.00018918952
2002-08-16,0.0022287972
2002-08-19,0.0012877126
2002-08-20,0.0028139804
2002-08-21,6.215377e-05
2002-08-22,0.00015647929
2002-08-23,-0.00067998946
2002-08-28,0.0010867498
2002-08-29,-0.00031488424
2002-08-30,0.00015559678
2002-09-03,-0.0002454079
2002-09-04,-0.00012792509
2002-09-05,-0.0006163354
2002-09-06,-0.0006837605
2002-09-09,-0.0006719963
2002-09-10,-0.0009031378
2002-09-11,-0.0008854158
2002-09-23,0.0024846683
2002-09-24,0.0019153304
2002-09-25,0.00017693246
2002-09-26,0.00022667168
2002-10-07,0.0014601591
2002-10-08,6.774598e-05
2002-10-09,0.00029575013
2002-10-10,-0.00058271026
2002-10-11,-0.00043981604
2002-10-14,0.00022294355
2002-10-15,-0.00020860789
2002-10-16,-0.0014027404
2002-10-17,0.001080156
2002-10-18,0.0011672163
2002-10-21,-0.00031488424
2002-10-22,-1.9526586e-05
2002-10-23,-1.900355e-05
2002-10-24,-0.00081982504
2002-10-29,-0.0009753248
2002-10-30,0.0016458033
2002-10-31,0.0016451288
2002-11-01,0.0006295769
2002-11-04,0.00025648833
2002-11-05,5.3141584e-06
2002-11-06,-0.00010907151
2002-11-07,-0.00028873695
2002-11-08,0.0006615966
2002-11-11,-0.00013666086
2002-11-12,0.0001472595
2002-11-13,0.00025648918
2002-11-14,0.000378515
2002-11-15,0.0006572269
2002-11-18,0.00050290313
2002-11-19,0.000575897
2002-11-20,8.457174e-05
2002-11-21,0.00080917217
2002-11-22,0.0008793502
2002-11-25,0.00018035375
2002-11-26,0.00038486868
2002-11-27,0.0022619986
2002-11-28,0.00029851118
2002-11-29,0.00088549836
2002-12-02,0.0012980228
2002-12-03,0.0010473144
2002-12-04,0.0006616885
2002-12-05,0.001671865
2002-12-06,-0.0004379023
2002-12-09,0.0002261873
2002-12-10,0.00047118726
2002-12-11,0.00082369015
2002-12-12,0.00040537986
2002-12-13,0.0023680876
2002-12-16,0.00082369015
2002-12-17,0.00032284737
2002-12-18,0.00057776005
2002-12-19,0.001022511
2002-12-20,0.0015035137
2002-12-23,0.0003890469
2002-12-24,7.809067e-05
2002-12-27,-0.00023854057
2002-12-30,-0.000503423
2002-12-31,-0.00052222545
2003-01-02,0.0010549779
2003-01-03,0.0010326563
2003-01-06,0.0015918426
2003-01-07,0.0022810858
2003-01-08,0.0024846683
2003-01-09,0.000885936
2003-01-10,0.00060566305
2003-01-13,-3.7014157e-05
2003-01-14,0.0018889293
2003-01-15,0.000565968
2003-01-16,0.0006108298
2003-01-17,-0.00012517921
2003-01-20,0.00030196455
2003-01-21,0.00094575644
2003-01-22,0.0006085262
2003-01-23,0.00072850863
2003-01-24,3.5795223e-05
2003-01-27,0.00021778913
2003-01-28,0.00036869137
2003-01-29,0.0006216524
2003-01-30,0.0011968743
2003-01-31,0.0005411365
2003-02-03,0.00053907966
2003-02-04,0.0004411615
2003-02-05,0.0012926873
2003-02-06,0.0015599509
2003-02-20,0.00097048574
2003-02-21,0.00030196455
2003-02-24,-0.00031227598
2003-02-25,0.0002807034
2003-02-26,9.0957226e-05
2003-02-27,0.00060785783
2003-02-28,0.0005829441
2003-03-03,0.00030702286
2003-03-04,-0.0003393611
2003-03-05,0.00038616007
2003-03-06,0.0007806778
2003-03-07,0.00092252385
2003-03-10,0.0010281156
2003-03-11,0.0013996143
2003-03-12,0.00046195442
2003-03-13,0.00040658304
2003-03-14,0.0009167302
2003-03-17,0.0008137135
2003-03-18,0.002352678
2003-03-19,-0.0011233236
2003-03-20,-0.0012349855
2003-03-21,0.0008156649
2003-03-24,0.0010377574
2003-03-25,0.0007308778
2003-03-26,-3.6245467e-05
2003-03-27,0.0005398436
2003-03-28,0.0013763662
2003-03-31,0.00029673052
2003-04-01,0.0007580871
2003-04-02,-0.0018211553
2003-04-04,0.0024309126
2003-04-07,0.0005550143
2003-04-08,0.001173086
2003-04-09,0.000858083
2003-04-10,0.00040571092
2003-04-11,-0.0010748255
2003-04-14,0.00026596387
2003-04-15,-0.0016068419
2003-04-16,-9.0643436e-05
2003-04-17,-0.0002951661
2003-04-21,0.00024085723
2003-04-22,0.00010435066
2003-04-23,-0.00051361247
2003-04-24,0.00030337277
2003-04-25,0.002142969
2003-04-28,0.00025462653
2003-04-29,-0.0014241615
2003-04-30,-0.0001708785
2003-05-01,0.00096385926
2003-05-02,0.0014964876
2003-05-05,0.00055555336
2003-05-06,-0.00014104453
2003-05-07,0.0010097397
2003-05-08,0.00025876684
2003-05-09,0.00085409073
2003-05-12,-0.001023293
2003-05-13,0.00025648833
2003-05-14,0.00088154647
2003-05-15,0.0012087608
2003-05-16,0.00072321075
2003-05-19,0.00021171493
2003-05-20,0.00047102335
2003-05-21,0.0011176782
2003-05-22,0.0024164969
2003-05-23,0.0012630419
2003-05-27,0.0012272681
2003-05-28,0.00037831315
2003-05-29,0.000252899
2003-05-30,-0.00018723727
2003-06-02,0.00038246877
2003-06-03,3.4461405e-05
2003-06-04,-0.00028269272
2003-06-05,0.00011648008
2003-06-06,-0.00016831038
2003-06-09,0.00022896855
2003-06-10,-0.000437795
2003-06-11,-0.0006473869
2003-06-12,-0.00074874517
2003-06-13,-0.002137375
2003-06-16,0.00053874037
2003-06-17,0.00055544445
2003-06-18,0.00025204456
2003-06-19,0.00070666085
2003-06-20,-0.0005628432
2003-06-23,0.00028670652
2003-06-24,-0.00049225445
2003-06-25,-0.00018157934
2003-06-26,-0.0003132588
2003-06-27,0.00061370234
2003-06-30,0.0007024648
2003-07-01,0.001225895
2003-07-02,0.00031819765
2003-07-03,0.0011073817
2003-07-04,0.0006154968
2003-07-07,0.0006087626
2003-07-08,0.00061344093
2003-07-09,0.0015427847
2003-07-10,0.00021605757
2003-07-11,0.00044674854
2003-07-14,0.00072602375
2003-07-15,0.00023213879
2003-07-16,-0.0011295779
2003-07-17,-0.00028467513
2003-07-18,0.00031205715
2003-07-21,0.00018723051
2003-07-22,-0.002686093
2003-07-23,-0.0002655083
2003-07-24,0.001075466
2003-07-25,0.000598885
2003-07-28,0.0006068334
2003-07-29,0.0014310583
2003-07-30,0.00082682597
2003-07-31,-0.0011161979
2003-08-01,0.00096822466
2003-08-04,0.0010101377
2003-08-05,0.0004920654
2003-08-06,0.0006370872
2003-08-07,0.0003761257
2003-08-08,0.0013330965
2003-08-11,-5.8492667e-05
2003-08-12,0.00011696239
2003-08-13,0.00021696396
2003-08-14,0.0008723077
2003-08-15,0.00061899424
2003-08-18,0.0006269331
2003-08-19,0.00088238367
2003-08-20,-0.00029787995
2003-08-21,-0.00016338682
2003-08-22,0.00046924106
2003-08-25,7.600571e-05
2003-08-26,0.00022327041
2003-08-27,0.0005825885
2003-08-28,0.0004794654
2003-08-29,0.001385867
2003-09-01,-0.00037087977
2003-09-02,-0.0003543598
2003-09-03,0.0007910554
2003-09-04,0.00033384876
2003-09-05,-0.00013194309
2003-09-08,0.0006908963
2003-09-09,-5.6080637e-05
2003-09-10,0.00021160585
2003-09-11,0.0008779796
2003-09-12,0.0011658528
2003-09-15,-0.00021731906
2003-09-16,0.00045208196
2003-09-17,0.00012920827
2003-09-18,0.00017958487
2003-09-19,-0.0004753741
2003-09-22,-0.0019821485
2003-09-23,0.00056020624
2003-09-24,0.00051710696
2003-09-25,0.0011020433
2003-09-26,0.0011191091
2003-09-29,0.0012832319
2003-09-30,8.223855e-05
2003-10-01,0.00014870733
2003-10-02,0.0010577952
2003-10-03,0.001671865
2003-10-06,-8.2778926e-05
2003-10-07,0.0001866801
2003-10-08,0.0002461347
2003-10-09,0.00080005766
2003-10-10,0.0014901704
2003-10-13,0.0015541208
2003-10-14,-0.00014667331
2003-10-15,0.00060893
2003-10-16,-8.303431e-06
2003-10-17,-0.00017520096
2003-10-20,0.00024299393
2003-10-21,-2.4853067e-05
2003-10-22,0.001562434
2003-10-23,0.0010840045
2003-10-24,0.00027147683
2003-10-27,0.0007983417
2003-10-28,0.0015236615
2003-10-29,0.001907979
2003-10-30,0.00041736543
2003-10-31,-0.00035790468
2003-11-03,0.0006937414
2003-11-04,8.899054e-06
2003-11-05,0.00043981825
2003-11-06,0.0010591834
2003-11-07,0.0014290904
2003-11-10,0.0011319994
2003-11-11,0.00057486404
2003-11-12,0.00047583028
2003-11-13,0.0003061192
2003-11-14,9.72138e-05
2003-11-17,0.0007332276
2003-11-18,0.00047784328
2003-11-19,0.0006235847
2003-11-20,0.000414597
2003-11-21,0.0005286014
2003-11-24,0.00032211878
2003-11-25,0.00047881377
2003-11-26,0.00040658304
2003-11-27,0.000622934
2003-11-28,-0.00017942912
2003-12-01,0.0012552077
2003-12-02,0.00071247184
2003-12-03,0.0015741062
2003-12-04,-0.0016467166
2003-12-05,0.0010319605
2003-12-08,0.001826714
2003-12-09,-0.0002667326
2003-12-10,0.0002723329
2003-12-11,0.0013083416
2003-12-12,0.00048401026
2003-12-15,-0.0014103121
2003-12-16,-0.00097380026
2003-12-17,0.0005250694
2003-12-18,0.0006900577
2003-12-19,0.00061614404
2003-12-22,0.0003857124
2003-12-23,0.0005856954
2003-12-24,0.0009583097
2003-12-29,-0.00019031666
2003-12-30,9.2557835e-05
2003-12-31,-0.0009782036
2004-01-02,0.00053384685
2004-01-05,0.0017276203
2004-01-06,-6.044325e-05
2004-01-07,0.0023480249
2004-01-08,0.0022627353
2004-01-09,0.0008601125
2004-01-12,0.0009323233
2004-01-13,0.0014812412
2004-01-14,0.0009899432
2004-01-15,0.00053436507
2004-01-16,0.0002512164
2004-01-19,0.0006494427
2004-01-20,-0.0009995702
2004-01-21,-0.0012938636
2004-01-22,-0.0012478465
2004-01-23,0.00071817497
2004-01-26,0.00044042277
2004-01-27,-0.0004207546
2004-01-28,0.0010897943
2004-01-29,-0.00064505456
2004-01-30,0.00014418509
2004-02-02,0.0006121754
2004-02-03,-6.044325e-05
2004-02-04,0.0002518822
2004-02-05,0.00020774157
2004-02-06,0.00039400108
2004-02-09,5.5203545e-05
2004-02-10,0.00019608268
2004-02-11,-0.004392017
2004-02-12,-0.0010025077
2004-02-24,0.0024644013
2004-02-25,0.0010789369
2004-02-26,0.00016658143
2004-02-27,0.00051143026
2004-03-01,-0.000118689786
2004-03-02,0.0006601451
2004-03-03,-4.109158e-06
2004-03-04,0.0007344397
2004-03-05,0.00028283897
2004-03-08,-0.0003284061
2004-03-09,0.00076954375
2004-03-10,0.000221608
2004-03-11,0.0008167662
2004-03-12,0.0014859536
2004-03-15,0.0013851275
2004-03-16,0.00032518836
2004-03-17,0.00046543655
2004-03-18,0.00056612113
2004-03-19,0.0007003061
2004-03-22,0.001785828
2004-03-23,0.0005549196
2004-03-24,0.00040123137
2004-03-25,0.0015874276
2004-03-26,0.0010613103
2004-03-29,0.00044632185
2004-03-30,0.0004680409
2004-03-31,-5.781094e-05
2004-04-01,0.00013567334
2004-04-02,-0.0011403048
2004-04-05,0.00020915369
2004-04-06,0.001381106
2004-04-07,0.00019285647
2004-04-08,0.00013493063
2004-04-12,-3.761473e-05
2004-04-13,-0.0015259365
2004-04-14,-7.416874e-05
2004-04-15,0.0003742499
2004-04-16,0.00015135894
2004-04-19,-0.00055520574
2004-04-20,-0.0013613933
2004-04-21,0.00043554805
2004-04-22,0.00016583684
2004-04-23,0.00011866901
2004-04-26,0.0016387133
2004-04-27,2.1124011e-05
2004-04-28,0.00030896248
2004-04-29,-0.00013666086
2004-04-30,0.0020474582
2004-05-03,0.0006245292
2004-05-04,0.0010899229
2004-05-05,0.00035614736
2004-05-06,0.0017072685
2004-05-07,-1.4291824e-07
2004-05-10,0.00056299206
2004-05-11,-0.0012699025
2004-05-12,0.00075396564
2004-05-13,-0.0007880955
2004-05-14,-0.00038415208
2004-05-17,-6.7147404e-05
2004-05-18,0.0002949277
2004-05-19,0.00045551942
2004-05-20,0.0010755064
2004-05-21,0.00050861697
2004-05-24,-0.00034771132
2004-05-25,0.00041528587
2004-05-26,-0.0010710768
2004-05-28,0.0021113462
2004-06-01,-0.0003880915
2004-06-02,0.0008066616
2004-06-03,0.0005143174
2004-06-04,-0.00051720045
2004-06-16,-0.0017397867
2004-06-17,-0.0005855633
2004-06-18,0.00022345108
2004-06-21,2.7200054e-05
2004-06-22,-0.0008873235
2004-06-23,0.0005181621
2004-06-24,0.00052800524
2004-06-25,7.28061e-05
2004-06-28,-0.00028551786
2004-06-29,0.00019882161
2004-06-30,0.00018653633
2004-07-01,0.0006630936
2004-07-02,-2.961483e-06
2004-07-05,0.00060161017
2004-07-06,0.00014198347
2004-07-07,0.00038259086
2004-07-08,0.0008590671
2004-07-09,0.0007054362
2004-07-12,0.00012859065
2004-07-13,0.00054102705
2004-07-14,-0.0003826523
2004-07-15,0.0013027823
2004-07-16,-9.482446e-05
2004-07-19,-0.00063119875
2004-07-20,-0.00059410237
2004-07-21,-0.0013249092
2004-07-22,0.00014075193
2004-07-23,-0.00034163418
2004-07-26,-0.0005172237
2004-07-27,0.00018128061
2004-07-28,0.00077268336
2004-07-29,0.00010210818
2004-07-30,0.0005333493
2004-08-02,0.00055626256
2004-08-03,0.0009687983
2004-08-04,0.00097492465
2004-08-05,0.0008730615
2004-08-06,0.00011834058
2004-08-09,0.0008158039
2004-08-10,-0.00039850824
2004-08-11,0.00051841704
2004-08-12,-0.0009429729
2004-08-13,0.00082369015
2004-08-16,0.00054471043
2004-08-17,0.00016287122
2004-08-18,0.00015193333
2004-08-19,0.00026333667
2004-08-20,0.00056346384
2004-08-23,0.00019513261
2004-08-24,0.0005426857
2004-08-25,0.0005270261
2004-08-26,0.00041248277
2004-08-27,0.0008218747
2004-08-30,0.0011437227
2004-08-31,0.0011704484
2004-09-01,0.0012632568
2004-09-02,0.0010088609
2004-09-03,0.0001330927
2004-09-06,0.0006150338
2004-09-07,0.0005821064
2004-09-08,0.001129111
2004-09-09,0.0004372571
2004-09-10,-0.000858581
2004-09-13,0.0015741062
2004-09-14,0.0019348279
2004-09-15,0.0005349532
2004-09-16,0.00027094432
2004-09-17,0.00054612104
2004-09-20,0.0014964876
2004-09-21,-0.0024024597
2004-09-22,2.8369564e-05
2004-09-23,0.00106283
2004-09-24,0.0017045692
2004-09-27,0.0005879279
2004-09-28,0.0006981114
2004-09-29,0.0014452715
2004-10-01,0.0015436031
2004-10-04,0.0001986138
2004-10-05,-0.0003436671
2004-10-06,0.000619078
2004-10-07,0.00063516403
2004-10-08,0.00031985907
2004-10-11,0.00042370986
2004-10-12,0.00045230737
2004-10-13,0.0009289919
2004-10-14,0.0012046932
2004-10-15,0.00014936879
2004-10-18,-0.0007309565
2004-10-19,0.00023978933
2004-10-20,0.0009855372
2004-10-21,0.00013313266
2004-10-22,0.0007070721
2004-10-25,0.00019853069
2004-10-26,0.0017162826
2004-10-27,0.0025018475
2004-10-28,0.0012820873
2004-10-29,0.0003444498
2004-11-01,-0.00021619102
2004-11-02,0.00038906242
2004-11-03,6.343307e-05
2004-11-04,-0.00018889077
2004-11-05,0.0004561679
2004-11-08,0.0003649709
2004-11-09,0.00033441046
2004-11-10,0.00106283
2004-11-11,0.0012165664
2004-11-12,0.0008988136
2004-11-15,0.0018223412
2004-11-16,0.00042179122
2004-11-17,0.0015591902
2004-11-18,0.0006873861
2004-11-19,0.000443115
2004-11-22,0.0014859536
2004-11-24,-5.1889256e-05
2004-11-25,0.00021612896
2004-11-26,0.002602408
2004-11-29,-0.0006110213
2004-12-01,0.0031543137
2004-12-02,0.00089484185
2004-12-03,0.0008843177
2004-12-06,0.00080940436
2004-12-07,0.0006638756
2004-12-08,0.0005196963
2004-12-09,0.00047659132
2004-12-10,0.00066450774
2004-12-13,0.00052065204
2004-12-14,0.00079432834
2004-12-15,0.0005711725
2004-12-16,0.0008350055
2004-12-17,0.0004918347
2004-12-20,0.0016797831
2004-12-21,0.00060582446
2004-12-22,0.00040829895
2004-12-23,0.0011626217
2004-12-24,0.0019659484
2004-12-27,0.00024786848
2004-12-28,0.0006011801
2004-12-29,0.0013137716
2004-12-30,-5.1889256e-05
2004-12-31,0.0005887629
2005-01-03,-0.0007198645
2005-01-04,-0.0004319113
2005-01-05,0.0005940074
2005-01-06,0.0018503567
2005-01-07,0.00025648833
2005-01-10,-0.0002608483
2005-01-11,-0.00092767144
2005-01-12,-0.00028230887
2005-01-13,0.0008155349
2005-01-14,-0.000573841
2005-01-17,0.00023666568
2005-01-18,-0.00016983118
2005-01-19,-0.0004991636
2005-01-20,-8.233733e-05
2005-01-21,0.00068001554
2005-01-24,0.0006570085
2005-01-25,0.00022303268
2005-01-26,0.0016429031
2005-01-27,0.00052963255
2005-01-28,0.0010024124
2005-01-31,0.0005529169
2005-02-01,0.00053436507
2005-02-02,0.0015786636
2005-02-03,0.0017429763
2005-02-04,0.001609982
2005-02-07,-0.0002443998
2005-02-08,0.0007336926
2005-02-09,0.00053436507
2005-02-10,0.00056187506
2005-02-11,0.0011337195
2005-02-14,0.0011898275
2005-02-15,0.0007573731
2005-02-16,0.0018341886
2005-02-17,0.0010003892
2005-02-18,0.0012841857
2005-02-21,0.00082369015
2005-02-22,0.0025095406
2005-02-23,0.004294725
2005-02-24,0.0016699132
2005-02-25,0.00059489027
2005-02-28,0.0014758921
2005-03-01,0.001082088
2005-03-02,0.0013096688
2005-03-03,0.00086592545
2005-03-04,6.556435e-05
2005-03-07,0.0012984751
2005-03-08,0.0010856737
2005-03-09,0.00080615946
2005-03-21,0.0007170861
2005-03-22,0.0004884486
2005-03-23,3.1344993e-05
2005-03-24,-0.0011991357
2005-03-28,0.00012441364
2005-03-29,-0.00016324835
2005-03-30,0.000325663
2005-03-31,-0.00052961963
2005-04-01,0.0010070509
2005-04-04,0.0015810963
2005-04-05,0.001227946
2005-04-06,0.0011704847
2005-04-07,0.00082980684
2005-04-08,0.0011056653
2005-04-12,0.0012289087
2005-04-13,-0.00028009262
2005-04-14,-0.00075843005
2005-04-15,0.00025478806
2005-04-20,0.00050643046
2005-04-21,0.00026299787
2005-04-22,0.0013080655
2005-04-25,0.00077850267
2005-04-26,-6.521301e-05
2005-04-27,0.0006926692
2005-04-28,0.00069492793
2005-04-29,-0.00084422535
2005-05-02,9.777817e-05
2005-05-03,-0.00022331682
2005-05-04,-0.00029484506
2005-05-05,-0.00018506486
2005-05-06,9.1374575e-05
