date,y_pred
2000-08-23,-0.00082797854
2000-08-24,0.0014199518
2000-08-25,0.0031360616
2000-08-28,0.001128024
2000-08-29,0.00016489494
2000-08-30,0.0023270305
2000-08-31,0.0012878632
2000-09-01,0.0019638136
2000-09-04,0.003622228
2000-09-05,0.0040349844
2000-09-06,0.001245449
2000-09-07,0.0011307778
2000-09-08,-9.649651e-05
2000-09-11,-3.39082e-05
2000-09-12,-0.0010285598
2000-09-13,-0.0010834478
2000-09-14,0.0038493928
2000-09-15,0.0019108347
2000-09-18,-0.00066981534
2000-09-19,0.0012840016
2000-09-20,0.0027410889
2000-09-22,0.0033786953
2000-09-27,-0.0012854618
2000-10-10,0.0019070952
2000-10-13,0.0045531234
2000-10-30,-0.0020760996
2000-11-01,0.004949049
2000-11-06,0.00040806035
2000-11-07,0.0026981707
2000-11-08,0.0021275834
2000-11-09,0.0012840016
2000-11-10,0.00034582522
2000-11-14,0.0006605694
2000-11-17,0.0015553067
2000-11-20,0.00061294716
2000-11-21,0.0014683853
2000-11-22,-0.00039386225
2000-11-23,0.0009715655
2000-11-24,-0.001613108
2000-11-27,0.0036749966
2000-11-28,0.0025593352
2000-12-04,0.0020518787
2000-12-05,0.0018144149
2000-12-06,0.0019001826
2000-12-07,0.0030346478
2000-12-08,0.00071018527
2000-12-11,-0.011282924
2000-12-12,-0.00058853754
2000-12-13,0.0024825498
2000-12-14,0.00039436776
2000-12-15,0.00037173662
2000-12-18,0.0018239637
2000-12-19,0.0021884877
2000-12-20,0.004059715
2000-12-21,0.0016899956
2000-12-22,-0.00033337338
2000-12-26,-0.00016415046
2000-12-27,0.0015102589
2000-12-28,0.0023523017
2000-12-29,0.0021835256
2001-01-02,-0.00016415046
2001-01-03,0.002159126
2001-01-04,-0.00010039891
2001-01-08,0.0007364576
2001-01-09,0.0009132458
2001-01-10,-0.00011409643
2001-01-11,0.0018832678
2001-01-12,0.0015252806
2001-01-15,-0.0002077272
2001-01-16,0.0014048745
2001-01-17,0.0025603757
2001-01-18,0.0012840016
2001-01-19,0.0012840016
2001-01-22,0.0020011496
2001-01-23,0.0015252806
2001-01-24,-0.00051257294
2001-01-25,0.000846194
2001-01-26,0.0020014236
2001-01-29,0.0020544995
2001-01-30,0.0011111359
2001-01-31,0.0023523017
2001-02-01,0.0009193393
2001-02-02,0.0020014236
2001-02-06,0.00087362836
2001-02-07,0.00018022276
2001-02-08,0.0009193393
2001-02-12,0.0014199518
2001-02-13,-0.0020760996
2001-02-14,0.00011916674
2001-02-15,-0.001549634
2001-02-16,-0.00040585044
2001-02-19,0.00050094805
2001-02-20,0.0011066997
2001-02-21,0.0015012403
2001-02-22,0.0015215268
2001-02-23,0.0020896427
2001-02-26,0.0009843257
2001-02-27,0.0011627333
2001-02-28,-0.00047809415
2001-03-01,-0.00025026474
2001-03-02,0.0019900945
2001-03-05,-0.0011793541
2001-03-06,-0.00016415046
2001-03-07,0.0017168466
2001-03-08,-0.001549634
2001-03-09,8.902187e-05
2001-03-12,0.003115853
2001-03-13,0.0026637837
2001-03-14,-0.0010468645
2001-03-15,0.0030014445
2001-03-16,0.00029924963
2001-03-19,0.0031773646
2001-03-20,-0.0018608952
2001-03-21,0.0019421682
2001-03-22,0.00032380223
2001-03-23,0.0036563512
2001-03-26,0.0017314544
2001-03-27,0.002520206
2001-03-28,-0.00073381164
2001-03-29,-0.0015908607
2001-03-30,0.0012840016
2001-04-03,-0.0039164987
2001-04-04,-0.0017348765
2001-04-05,0.0021424142
2001-04-06,0.00452515
2001-04-09,0.0024305345
2001-04-10,0.004141549
2001-04-11,0.0016451763
2001-04-12,0.0038126307
2001-04-16,0.00045341445
2001-04-17,0.0009715655
2001-04-18,0.0023523017
2001-04-19,0.0021189756
2001-04-20,0.0010513193
2001-04-23,0.0043253307
2001-04-24,0.0031651643
2001-04-25,0.0007211714
2001-04-26,-0.0020181506
2001-04-27,-0.00023553887
2001-04-30,0.0014048745
2001-05-01,0.0050118817
2001-05-02,0.0026121284
2001-05-03,0.0017404584
2001-05-04,-0.005971495
2001-05-07,0.0052577257
2001-05-08,0.0043966207
2001-05-09,-0.000107853644
2001-05-10,0.0035428132
2001-05-11,0.002897575
2001-05-14,0.0047602006
2001-05-15,-0.0014527224
2001-05-16,8.999187e-06
2001-05-17,0.005724258
2001-05-18,0.0025603757
2001-05-21,0.0013248272
2001-05-22,-0.0017548894
2001-05-23,0.0026388783
2001-05-25,0.003090484
2001-06-01,-0.00095272076
2001-06-04,5.0963e-05
2001-06-07,0.0032664987
2001-06-08,0.0016612724
2001-06-11,-0.0014475492
2001-06-13,0.007119933
2001-06-14,0.0012279364
2001-06-15,0.0005707518
2001-06-18,0.00055207463
2001-06-21,0.0064492323
2001-06-22,0.0035812436
2001-06-25,0.0032886679
2001-06-26,0.002575776
2001-06-27,-0.00069457357
2001-06-28,0.0011689137
2001-06-29,0.0015893594
2001-07-02,0.004734839
2001-07-03,0.0047805095
2001-07-04,0.004065015
2001-07-05,0.00093978917
2001-07-06,0.0017909517
2001-07-11,0.0038069328
2001-07-12,0.0034114632
2001-07-13,0.0024110258
2001-07-17,0.0051490306
2001-07-18,0.0020238904
2001-07-19,0.0003880944
2001-07-20,0.007319988
2001-07-23,0.0024565554
2001-07-24,-2.3366238e-05
2001-07-25,0.00032342252
2001-07-26,-0.0017555538
2001-07-27,0.0028303312
2001-07-30,0.002147439
2001-07-31,0.0023412765
2001-08-01,-0.00046605986
2001-08-02,-0.00034643483
2001-08-03,0.0016137479
2001-08-06,0.0015148628
2001-08-07,0.0024218955
2001-08-08,0.0021755258
2001-08-09,0.0012595159
2001-08-10,-0.0002677583
2001-08-13,-0.00072321575
2001-08-14,0.0026121284
2001-08-15,0.002127706
2001-08-16,0.0029973816
2001-08-17,0.00059778156
2001-08-20,-0.00031555825
2001-08-21,-0.0011793541
2001-08-22,-1.7646382e-05
2001-08-23,0.00033332722
2001-08-24,-0.00065513916
2001-08-27,0.001437586
2001-08-28,0.0019605241
2001-08-29,0.0020896427
2001-08-30,0.002203422
2001-08-31,0.00042035858
2001-09-03,0.0013949135
2001-09-04,0.0015887497
2001-09-05,-0.00052786875
2001-09-06,-0.0009076678
2001-09-07,-0.0018910654
2001-09-25,-0.0014761039
2001-09-26,-0.0007562869
2001-11-13,0.0003113146
2002-01-21,0.0013815371
2002-01-23,0.0042865025
2002-01-24,-0.0011492568
2002-02-05,0.001009091
2002-02-06,0.001545301
2002-02-07,0.00082494185
2002-02-08,0.00093457464
2002-02-11,0.00033271656
2002-02-12,-0.0002077272
2002-02-13,0.0024681124
2002-02-14,-0.001613108
2002-02-18,-0.0018159843
2002-02-20,0.0038974474
2002-02-21,0.0013087607
2002-02-22,0.0030399144
2002-02-25,0.0005400387
2002-02-26,0.0003832527
2002-02-27,0.0011140135
2002-02-28,-0.0013719016
2002-03-01,0.0039680433
2002-03-04,0.0004520842
2002-03-05,0.003193232
2002-03-06,0.0028694826
2002-03-07,0.0026356198
2002-03-11,0.0012210336
2002-03-15,0.007162738
2002-03-18,0.0016739921
2002-04-12,0.0028124826
2002-04-16,-0.003516784
2002-04-17,-0.00061389804
2002-04-22,0.0025315532
2002-04-23,0.009097777
2002-04-24,-0.0007013337
2002-04-25,-0.0002080605
2002-04-26,0.0020595384
2002-04-29,0.009390526
2002-04-30,0.0013928062
2002-05-01,0.0036268076
2002-05-02,0.001674823
2002-05-03,0.0055389665
2002-05-06,0.00021245184
2002-05-07,0.0027465674
2002-05-08,0.0040983255
2002-05-09,-0.0017126856
2002-05-10,0.002637743
2002-05-13,0.0023523017
2002-05-14,-0.00086134614
2002-05-15,0.0052809324
2002-05-16,0.005355502
2002-05-17,0.0031387282
2002-05-20,0.0032807945
2002-05-21,0.0023367202
2002-05-22,7.1485934e-05
2002-05-23,0.0014957441
2002-05-24,0.0019152279
2002-05-27,0.007610564
2002-05-28,0.0034039696
2002-05-29,6.0953138e-05
2002-05-30,0.0002226048
2002-06-03,0.0018230599
2002-06-04,0.00215532
2002-06-05,-0.0013397265
2002-06-06,-0.0018719616
2002-06-07,-0.005409884
2002-06-10,-0.0016732666
2002-06-11,0.0027574794
2002-06-12,0.004515037
2002-06-13,0.0018031485
2002-06-14,-0.0014435548
2002-06-18,-0.0012201216
2002-06-21,0.0027155692
2002-06-24,0.0034974401
2002-06-25,0.0031037554
2002-06-26,0.005144588
2002-06-27,0.0051903254
2002-06-28,-0.00076172827
2002-07-01,0.0045048324
2002-07-02,0.004380587
2002-07-03,0.004475351
2002-07-04,0.0017851135
2002-07-05,0.003910843
2002-07-08,0.0047861026
2002-07-09,0.0031162475
2002-07-10,0.003686812
2002-07-12,0.003235967
2002-07-17,0.00063207635
2002-07-18,-3.862568e-05
2002-08-08,-0.00082001596
2002-08-09,0.0012616399
2002-08-16,0.004610134
2002-08-19,0.0032439202
2002-08-20,0.0055096564
2002-08-21,0.00088609516
2002-08-22,0.0010915424
2002-08-23,-0.0005460281
2002-08-28,0.002852762
2002-08-29,7.1485934e-05
2002-08-30,0.0011358662
2002-09-03,0.0003771019
2002-09-04,0.0005672805
2002-09-05,-0.00038500704
2002-09-06,-0.0006904209
2002-09-09,-0.00072321575
2002-09-10,-0.0012155935
2002-09-11,-0.0011793541
2002-09-23,0.004987364
2002-09-24,0.0041355807
2002-09-25,0.0015302261
2002-09-26,0.0013764425
2002-10-07,0.004344977
2002-10-08,0.0018662229
2002-10-09,0.0015604278
2002-10-10,0.0017884022
2002-10-11,-0.00010845274
2002-10-14,0.0013879857
2002-10-15,0.00067927776
2002-10-16,-0.0019982976
2002-10-17,0.0027961778
2002-10-18,0.0033778353
2002-10-21,7.1485934e-05
2002-10-22,0.00076872343
2002-10-23,0.0011034578
2002-10-24,0.0073850504
2002-10-29,-0.0010289974
2002-10-30,0.004019711
2002-10-31,0.0037156679
2002-11-01,0.0020014236
2002-11-04,0.0012840016
2002-11-05,-0.0017758928
2002-11-06,-0.0014291303
2002-11-07,-0.0017972692
2002-11-08,0.00068943953
2002-11-11,0.000462628
2002-11-12,0.0013144027
2002-11-13,0.0006816064
2002-11-14,0.0015252806
2002-11-15,0.002099984
2002-11-18,0.001764512
2002-11-19,0.0012562049
2002-11-20,0.0011197535
2002-11-21,0.0017396341
2002-11-22,0.0019820016
2002-11-25,-2.6905798e-05
2002-11-26,0.0011933026
2002-11-27,0.0052742143
2002-11-28,0.0034257574
2002-11-29,0.0025055434
2002-12-02,0.003209819
2002-12-03,0.0027957319
2002-12-04,0.0022207615
2002-12-05,0.0037576996
2002-12-06,0.00071556884
2002-12-09,0.0007539191
2002-12-10,0.0012537191
2002-12-11,0.0023523017
2002-12-12,0.002394103
2002-12-13,0.004816613
2002-12-16,0.0023523017
2002-12-17,0.0012018504
2002-12-18,0.0016451763
2002-12-19,0.0026981707
2002-12-20,0.003491167
2002-12-23,0.0018059738
2002-12-24,0.0009193393
2002-12-27,-0.002051292
2002-12-30,7.6782555e-05
2002-12-31,-0.00207518
2003-01-02,0.0009558991
2003-01-03,0.0019053728
2003-01-06,0.0030540763
2003-01-07,0.0046880664
2003-01-08,0.004987364
2003-01-09,0.0019438962
2003-01-10,0.0019571856
2003-01-13,0.00029176363
2003-01-14,0.0035906557
2003-01-15,0.0018832678
2003-01-16,0.0015000737
2003-01-17,0.0004874611
2003-01-20,0.0013746981
2003-01-21,0.004729288
2003-01-22,0.001538015
2003-01-23,0.0011226954
2003-01-24,-0.0007438827
2003-01-27,0.0010356156
2003-01-28,0.0010928562
2003-01-29,0.0007056406
2003-01-30,0.002375303
2003-01-31,0.00042851164
2003-02-03,0.0009147704
2003-02-04,0.00078871346
2003-02-05,0.0025133519
2003-02-06,0.003581031
2003-02-20,0.0035100179
2003-02-21,0.0013746981
2003-02-24,0.00011437505
2003-02-25,9.00504e-05
2003-02-26,-8.4395135e-05
2003-02-27,0.0019829208
2003-02-28,0.0009789093
2003-03-03,0.00071495824
2003-03-04,-0.0010346075
2003-03-05,0.0016877813
2003-03-06,-0.00049075123
2003-03-07,0.0025258139
2003-03-10,0.002569007
2003-03-11,0.0056522014
2003-03-12,0.0024309075
2003-03-13,0.0015798467
2003-03-14,0.0033320081
2003-03-17,0.0027352725
2003-03-18,0.0048748334
2003-03-19,-0.0010570703
2003-03-20,-0.0017115661
2003-03-21,0.0020724111
2003-03-24,0.0029666943
2003-03-25,0.0015661062
2003-03-26,0.00069824205
2003-03-27,0.003499291
2003-03-28,0.0032865177
2003-03-31,0.0027512577
2003-04-01,0.002730327
2003-04-02,-0.0011515764
2003-04-04,0.0051953616
2003-04-07,0.0028576297
2003-04-08,0.002171086
2003-04-09,0.0020839782
2003-04-10,0.0019429207
2003-04-11,-0.0008219168
2003-04-14,5.317205e-05
2003-04-15,-0.00207812
2003-04-16,-0.0012514103
2003-04-17,0.0008621007
2003-04-21,0.001930479
2003-04-22,0.0010731681
2003-04-23,0.0054264916
2003-04-24,0.004322769
2003-04-25,0.004785392
2003-04-28,0.0012897819
2003-04-29,0.01025408
2003-04-30,0.00038824367
2003-05-01,0.0033886854
2003-05-02,0.0034799257
2003-05-05,0.0023314336
2003-05-06,0.0015994401
2003-05-07,0.0031477439
2003-05-08,0.001450654
2003-05-09,0.0062757293
2003-05-12,-0.0020783013
2003-05-13,0.0012840016
2003-05-14,0.0027259153
2003-05-15,0.0030959714
2003-05-16,0.0019847606
2003-05-19,0.001835417
2003-05-20,0.002133098
2003-05-21,0.0032382046
2003-05-22,0.0048878663
2003-05-23,0.004896312
2003-05-27,0.004065015
2003-05-28,0.004055885
2003-05-29,-0.0042025507
2003-05-30,0.0026421146
2003-06-02,0.0015911394
2003-06-03,7.7856785e-05
2003-06-04,0.005068627
2003-06-05,0.0007730966
2003-06-06,0.0007768742
2003-06-09,0.0013693351
2003-06-10,-0.0011745781
2003-06-11,-0.0005972593
2003-06-12,0.0016350513
2003-06-13,-0.0007063885
2003-06-16,0.001466247
2003-06-17,0.0022356787
2003-06-18,-0.005645483
2003-06-19,0.002433271
2003-06-20,0.0042289705
2003-06-23,0.0012361984
2003-06-24,0.0010890585
2003-06-25,-0.0022012757
2003-06-26,0.0005855238
2003-06-27,0.0020516831
2003-06-30,0.0029841117
2003-07-01,0.0032943743
2003-07-02,0.0021127453
2003-07-03,0.004219951
2003-07-04,0.0027897866
2003-07-07,0.0018782283
2003-07-08,0.0013969275
2003-07-09,0.0049359854
2003-07-10,0.0016709344
2003-07-11,0.0025773773
2003-07-14,0.0021775276
2003-07-15,0.004978587
2003-07-16,-0.0001927739
2003-07-17,-0.0009943246
2003-07-18,-0.00066111155
2003-07-21,0.0011449362
2003-07-22,0.006258077
2003-07-23,0.002440693
2003-07-24,0.0027289884
2003-07-25,0.001657888
2003-07-28,0.0015424528
2003-07-29,0.0033866148
2003-07-30,0.0017741737
2003-07-31,-0.0014713884
2003-08-01,0.002625541
2003-08-04,0.0022639793
2003-08-05,0.003535572
2003-08-06,0.0021411153
2003-08-07,0.0017585846
2003-08-08,0.0032358004
2003-08-11,-0.00017591601
2003-08-12,-0.0018119434
2003-08-13,-0.00035798622
2003-08-14,0.0024102768
2003-08-15,0.0020349321
2003-08-18,0.0020098027
2003-08-19,0.002197622
2003-08-20,-0.001546585
2003-08-21,-0.00022674305
2003-08-22,0.0010578472
2003-08-25,0.00028816823
2003-08-26,0.0017530636
2003-08-27,0.0028309622
2003-08-28,0.0017591262
2003-08-29,0.0032629282
2003-09-01,9.842224e-05
2003-09-02,0.0030454036
2003-09-03,0.0024566674
2003-09-04,0.0005009754
2003-09-05,8.48289e-05
2003-09-08,0.0022452485
2003-09-09,0.0009983317
2003-09-10,0.0009255229
2003-09-11,0.0025640733
2003-09-12,0.0024387413
2003-09-15,0.00034495394
2003-09-16,0.002059049
2003-09-17,0.0031779793
2003-09-18,0.0003770182
2003-09-19,-0.0032412815
2003-09-22,0.005574537
2003-09-23,0.0018724955
2003-09-24,0.0031491197
2003-09-25,0.0027659219
2003-09-26,0.0025671893
2003-09-29,0.002873475
2003-09-30,0.0009497035
2003-10-01,0.00037173662
2003-10-02,0.0027831676
2003-10-03,0.0037576996
2003-10-06,-0.0036727444
2003-10-07,0.003022634
2003-10-08,0.0028042798
2003-10-09,0.0024064968
2003-10-10,0.0061020083
2003-10-13,0.0028912057
2003-10-14,-0.0004026561
2003-10-15,-0.004338495
2003-10-16,-0.0008855827
2003-10-17,0.00027064353
2003-10-20,0.00045946336
2003-10-21,0.0007909619
2003-10-22,0.0036430876
2003-10-23,0.0022897166
2003-10-24,0.009440914
2003-10-27,0.0009071029
2003-10-28,0.0035232701
2003-10-29,0.0011878316
2003-10-30,0.0018354801
2003-10-31,0.0014482351
2003-11-03,0.0021189756
2003-11-04,-0.0006880807
2003-11-05,0.0012947321
2003-11-06,0.0029424294
2003-11-07,0.0033932116
2003-11-10,-0.008466825
2003-11-11,0.0009269579
2003-11-12,0.0010186718
2003-11-13,0.0013829307
2003-11-14,0.00018583686
2003-11-17,0.0016068394
2003-11-18,0.0017168466
2003-11-19,0.0019497174
2003-11-20,0.0008262428
2003-11-21,0.0006490222
2003-11-24,-0.00013514842
2003-11-25,0.00035752522
2003-11-26,0.0015798467
2003-11-27,0.0016674529
2003-11-28,0.0021165798
2003-12-01,0.003088461
2003-12-02,0.0021739928
2003-12-03,0.0036034777
2003-12-04,-0.0020652518
2003-12-05,0.0021189756
2003-12-08,0.003802978
2003-12-09,0.0018527245
2003-12-10,0.0011345336
2003-12-11,0.0031757157
2003-12-12,0.0020962027
2003-12-15,-0.0020046767
2003-12-16,-0.0013564224
2003-12-17,0.001531992
2003-12-18,0.0013751873
2003-12-19,0.0017526048
2003-12-22,0.0014289966
2003-12-23,0.0017875213
2003-12-24,0.0022025765
2003-12-29,0.00034582522
2003-12-30,0.00023277821
2003-12-31,-0.001364916
2004-01-02,0.0015602156
2004-01-05,0.003844972
2004-01-06,0.0006267828
2004-01-07,0.0039945953
2004-01-08,0.0046607554
2004-01-09,-0.0021103034
2004-01-12,0.0021191963
2004-01-13,0.0035026944
2004-01-14,0.0026173482
2004-01-15,0.0018239637
2004-01-16,0.0010755591
2004-01-19,0.001764512
2004-01-20,-0.0014061806
2004-01-21,-0.0009547904
2004-01-22,-0.0016555876
2004-01-23,0.0019424194
2004-01-26,0.0016451763
2004-01-27,-0.00016415046
2004-01-28,0.0028124826
2004-01-29,-0.00023396197
2004-01-30,6.454845e-05
2004-02-02,0.0019692585
2004-02-03,0.0006267828
2004-02-04,0.0012385687
2004-02-05,-0.0011236419
2004-02-06,0.0013060113
2004-02-09,0.00020297838
2004-02-10,-0.00060961134
2004-02-11,0.008463465
2004-02-12,-0.0014117553
2004-02-24,0.0050054207
2004-02-25,0.0026163124
2004-02-26,0.0011019751
2004-02-27,0.0016062844
2004-03-01,-0.0011904394
2004-03-02,0.00051045156
2004-03-03,-0.0005131719
2004-03-04,-0.000963891
2004-03-05,-0.00189688
2004-03-08,0.00041713496
2004-03-09,0.0020087669
2004-03-10,0.0031310078
2004-03-11,0.0024279684
2004-03-12,0.0034630701
2004-03-15,0.003300709
2004-03-16,-0.00052516005
2004-03-17,0.0017557936
2004-03-18,0.0024553167
2004-03-19,0.0017328365
2004-03-22,0.0055104997
2004-03-23,0.0002470856
2004-03-24,0.00074595824
2004-03-25,0.003646431
2004-03-26,0.004371209
2004-03-29,0.0012345178
2004-03-30,0.004017034
2004-03-31,5.0000097e-05
2004-04-01,0.0011992384
2004-04-02,0.004928825
2004-04-05,0.00061573135
2004-04-06,0.0032942044
2004-04-07,-9.3729715e-05
2004-04-08,-0.00056112907
2004-04-12,0.003585165
2004-04-13,-0.0020709506
2004-04-14,0.0022440075
2004-04-15,-0.0008997449
2004-04-16,0.001695245
2004-04-19,0.00067016936
2004-04-20,-0.00092669175
2004-04-21,0.0019731335
2004-04-22,0.004458349
2004-04-23,-0.0014010621
2004-04-26,0.0041281474
2004-04-27,-0.0019626895
2004-04-28,0.002564127
2004-04-29,0.000462628
2004-04-30,0.005135294
2004-05-03,0.003915855
2004-05-04,0.0024021477
2004-05-05,0.0014815552
2004-05-06,0.0054345406
2004-05-07,0.00031428153
2004-05-10,0.00260147
2004-05-11,-0.0020991236
2004-05-12,-0.0030712597
2004-05-13,0.00036456608
2004-05-14,-2.1038839e-05
2004-05-17,9.8518496e-05
2004-05-18,-0.002364976
2004-05-19,0.0020717625
2004-05-20,0.0018939804
2004-05-21,0.001775332
2004-05-24,0.0002965668
2004-05-25,0.0026073381
2004-05-26,-0.0020486447
2004-05-28,0.005318869
2004-06-01,-0.0037432453
2004-06-02,0.0026328084
2004-06-03,-0.00074966863
2004-06-04,-0.0028829065
2004-06-16,0.0024412996
2004-06-17,0.00045792625
2004-06-18,-0.0011436172
2004-06-21,0.000762373
2004-06-22,0.0039315424
2004-06-23,0.0033223634
2004-06-24,0.0017103261
2004-06-25,-0.0009397223
2004-06-28,0.0017577832
2004-06-29,0.0011142478
2004-06-30,0.0008319419
2004-07-01,0.0021632789
2004-07-02,0.0018847492
2004-07-05,0.0015405874
2004-07-06,-0.0010478991
2004-07-07,0.00017953213
2004-07-08,0.003589712
2004-07-09,0.0022513652
2004-07-12,0.0004190284
2004-07-13,0.0015861411
2004-07-14,-0.0004199472
2004-07-15,0.005423918
2004-07-16,0.002092287
2004-07-19,0.0020400027
2004-07-20,0.0005311548
2004-07-21,0.0029246106
2004-07-22,0.0005512472
2004-07-23,1.2119568e-05
2004-07-26,-0.00037233235
2004-07-27,0.0005229058
2004-07-28,0.0022715442
2004-07-29,0.00096673076
2004-07-30,0.0015686699
2004-08-02,0.0036939387
2004-08-03,0.001940661
2004-08-04,0.0027527553
2004-08-05,0.0022023274
2004-08-06,0.0009875719
2004-08-09,0.0014398405
2004-08-10,0.00017980165
2004-08-11,-0.00028718394
2004-08-12,-0.0012956731
2004-08-13,0.0023523017
2004-08-16,0.0024444032
2004-08-17,0.0008117874
2004-08-18,0.0011471582
2004-08-19,0.0029531957
2004-08-20,0.0016589741
2004-08-23,-1.292222e-05
2004-08-24,-0.0005969382
2004-08-25,0.0012039427
2004-08-26,0.00042636198
2004-08-27,0.001999404
2004-08-30,0.0033676696
2004-08-31,0.0025875005
2004-09-01,0.0031016942
2004-09-02,0.0016375722
2004-09-03,0.00093297445
2004-09-06,0.0017152783
2004-09-07,0.0015823669
2004-09-08,0.0022888975
2004-09-09,-0.0009830575
2004-09-10,-0.0011238809
2004-09-13,0.0036034777
2004-09-14,0.0042332974
2004-09-15,0.002266539
2004-09-16,0.0017057925
2004-09-17,0.0015678628
2004-09-20,0.0034799257
2004-09-21,0.011809294
2004-09-22,0.00078217825
2004-09-23,0.00276681
2004-09-24,0.0041975277
2004-09-27,0.00084918115
2004-09-28,0.0016292281
2004-09-29,0.004093775
2004-10-01,0.0035787867
2004-10-04,0.00033865697
2004-10-05,-0.0020696681
2004-10-06,0.0020268331
2004-10-07,0.0022988499
2004-10-08,0.0010056632
2004-10-11,9.325629e-05
2004-10-12,0.0009364132
2004-10-13,0.0022463931
2004-10-14,0.0025903296
2004-10-15,-0.002255623
2004-10-18,0.003354625
2004-10-19,0.0018159961
2004-10-20,0.0024859116
2004-10-21,0.00010545901
2004-10-22,0.0011814588
2004-10-25,-0.00040092046
2004-10-26,-0.0028184415
2004-10-27,0.0050121793
2004-10-28,0.0035996994
2004-10-29,0.00088512053
2004-11-01,-0.00016047493
2004-11-02,0.0009997542
2004-11-03,-3.537439e-06
2004-11-04,-0.001678479
2004-11-05,0.0018322552
2004-11-08,0.0007375011
2004-11-09,0.0019764288
2004-11-10,0.00276681
2004-11-11,0.0032554716
2004-11-12,0.0019731824
2004-11-15,0.004630661
2004-11-16,0.0016092656
2004-11-17,0.0031153613
2004-11-18,-0.0012099739
2004-11-19,0.0015695748
2004-11-22,0.0034630701
2004-11-24,0.0006450533
2004-11-25,-0.0005473753
2004-11-26,0.0056757503
2004-11-29,-0.00058853754
2004-12-01,0.005957509
2004-12-02,0.0023784065
2004-12-03,0.0020016232
2004-12-06,0.0020796782
2004-12-07,0.0018732391
2004-12-08,0.001791412
2004-12-09,0.0011210841
2004-12-10,0.0020656174
2004-12-13,0.0013005103
2004-12-14,0.00250437
2004-12-15,0.0016152529
2004-12-16,0.0021414075
2004-12-17,0.0008373256
2004-12-20,0.0034707258
2004-12-21,0.0017038306
2004-12-22,0.0011784856
2004-12-23,0.00232617
2004-12-24,0.003782914
2004-12-27,0.001234435
2004-12-28,0.0011004256
2004-12-29,0.0027853597
2004-12-30,0.0006450533
2004-12-31,0.0016899956
2005-01-03,-0.00082797854
2005-01-04,-0.00018908117
2005-01-05,0.0006015131
2005-01-06,0.0034523357
2005-01-07,0.0012840016
2005-01-10,0.00019097979
2005-01-11,-0.0019813178
2005-01-12,-0.0014091855
2005-01-13,0.0023784076
2005-01-14,-0.0005059113
2005-01-17,0.0010317864
2005-01-18,-0.000757567
2005-01-19,-0.00053910975
2005-01-20,0.0005798268
2005-01-21,0.0026343076
2005-01-24,0.0020518787
2005-01-25,0.0010739088
2005-01-26,0.0030753918
2005-01-27,0.001617556
2005-01-28,0.0026637837
2005-01-31,0.0013928062
2005-02-01,0.0018239637
2005-02-02,0.0031672344
2005-02-03,0.0034074655
2005-02-04,0.0032660223
2005-02-07,-0.0010548733
2005-02-08,0.0017890992
2005-02-09,0.0018239637
2005-02-10,0.0008918914
2005-02-11,0.0028652884
2005-02-14,0.0026950408
2005-02-15,0.001813165
2005-02-16,0.004145062
2005-02-17,0.0026293579
2005-02-18,0.0029156252
2005-02-21,0.0023523017
2005-02-22,0.0050234864
2005-02-23,0.0073547317
2005-02-24,0.0037952901
2005-02-25,0.0020238904
2005-02-28,0.003476832
2005-03-01,0.001874013
2005-03-02,0.004469494
2005-03-03,0.0024268145
2005-03-04,0.0008932215
2005-03-07,0.0082347365
2005-03-08,0.0023120847
2005-03-09,0.000486675
2005-03-21,0.0030950876
2005-03-22,0.0023779527
2005-03-23,7.7160126e-05
2005-03-24,-0.00173534
2005-03-28,0.00014399207
2005-03-29,-0.00015528311
2005-03-30,0.0026689675
2005-03-31,0.0024386754
2005-04-01,0.0026717242
2005-04-04,0.0031435336
2005-04-05,0.0043957075
2005-04-06,0.0028783712
2005-04-07,0.0013311224
2005-04-08,0.00242287
2005-04-12,0.0022213433
2005-04-13,0.0016214593
2005-04-14,-0.0009115596
2005-04-15,-0.0026221164
2005-04-20,0.0027314534
2005-04-21,0.0014196318
2005-04-22,0.0027632616
2005-04-25,0.002496772
2005-04-26,-0.0006019562
2005-04-27,0.0027958385
2005-04-28,0.002647531
2005-04-29,0.0020232634
2005-05-02,0.0015854737
2005-05-03,0.0013548865
2005-05-04,0.0016923749
2005-05-05,-0.0032928411
2005-05-06,-0.0027102784
2005-05-09,0.0010715948
2005-05-10,-0.0011255512
2005-05-11,0.0041388427
2005-05-12,0.0016798701
2005-05-13,0.0026832104
2005-05-16,0.0034997861
2005-05-17,0.0016298906
2005-05-18,-0.00036875723
2005-05-19,0.00049878214
2005-05-20,0.0030704935
2005-05-23,0.0029674398
2005-05-24,0.0011284293
2005-05-25,0.004389293
2005-05-26,0.00025211563
2005-05-27,-0.0034880103
2005-05-31,-0.0027269968
2005-06-01,0.0012611463
2005-06-02,0.0007974203
2005-06-03,0.0019410102
2005-06-06,3.6047095e-05
2005-06-07,0.002324749
2005-06-09,0.0014820128
2005-06-10,-0.0010766265
2005-06-13,-0.0036953937
2005-06-14,0.0035446563
2005-06-15,0.00090856024
2005-06-16,-0.0001757262
2005-06-20,0.0025923604
2005-06-21,0.0017937224
2005-06-22,0.002287121
2005-06-23,0.0013736455
2005-06-24,-0.00031713754
2005-06-27,0.0005978542
2005-06-28,0.0006385245
2005-06-29,0.0016281526
2005-06-30,-0.0003253549
