date,y_pred
2004-04-16,0.00012782161356881261
2004-04-19,-0.0005758061004598858
2004-04-20,-0.0013916215262725017
2004-04-21,0.00041756112259463404
2004-04-22,0.0001630705450224923
2004-04-23,8.573489867558236e-05
2004-04-26,0.0015494728708290494
2004-04-27,-9.393884192832049e-06
2004-04-28,0.00029792632849421355
2004-04-29,-0.00016996308258967474
2004-04-30,0.0019480557632050475
2004-05-03,0.0006116331234807148
2004-05-04,0.0010450957270222714
2004-05-05,0.0003087527209572727
2004-05-06,0.0016268930688966064
2004-05-07,-1.4998710321378893e-05
2004-05-10,0.0005682377202901989
2004-05-11,-0.0013089589308947324
2004-05-12,0.0006933096243301407
2004-05-13,-0.0008015979488845914
2004-05-14,-0.0004122304504562635
2004-05-17,-9.049176005646587e-05
2004-05-18,0.00023065282293828203
2004-05-19,0.00040710721841605844
2004-05-20,0.0010355132864788175
2004-05-21,0.00045615268345500226
2004-05-24,-0.00035132702032569796
2004-05-25,0.00037190198927419257
2004-05-26,-0.0011298306693788617
2004-05-28,0.002010721879196353
2004-06-01,-0.00041458896885160357
2004-06-02,0.000745808790452429
2004-06-03,0.0005047974365879782
2004-06-04,-0.0006725233659381048
2004-06-16,-0.0017059411096852274
2004-06-17,-0.0005817571451188996
2004-06-18,0.00019894008873961867
2004-06-21,1.2047925480374033e-05
2004-06-22,-0.0008604247937910259
2004-06-23,0.00047515811602352184
2004-06-24,0.0004943386105878744
2004-06-25,5.115198364364914e-05
2004-06-28,-0.0003042204029043205
2004-06-29,0.00017493416235083714
2004-06-30,0.00016292837462970056
2004-07-01,0.0006220117611519527
2004-07-02,-3.380229281901847e-05
2004-07-05,0.0005649397258821409
2004-07-06,0.00010147935245186088
2004-07-07,0.00035732109053014937
2004-07-08,0.0008026291063288226
2004-07-09,0.000660127089213347
2004-07-12,9.666897931310814e-05
2004-07-13,0.0004984180548490259
2004-07-14,-0.0003994237173174042
2004-07-15,0.00124133313074708
2004-07-16,-0.00010617190855555236
2004-07-19,-0.0006303809583187103
2004-07-20,-0.0006060092433472163
2004-07-21,-0.0012849151506088674
2004-07-22,0.00011049988170270808
2004-07-23,-0.0003706807190610561
2004-07-26,-0.0005436883729998954
2004-07-27,0.00015948384934745262
2004-07-28,0.0007110959872989041
2004-07-29,6.806120363762602e-05
2004-07-30,0.0004890853526376305
2004-08-02,0.0005143306509125978
2004-08-03,0.0009283598323236218
2004-08-04,0.0009069226940482622
2004-08-05,0.0008302556670969351
2004-08-06,9.22802966670133e-05
2004-08-09,0.000784212326107081
2004-08-10,-0.00042532854276942087
2004-08-11,0.0004990004821593174
2004-08-12,-0.0009697619301732629
2004-08-13,0.0007602232555655063
2004-08-16,0.0004946242632286157
2004-08-17,0.00012972365252608142
2004-08-18,0.00011123984841105994
2004-08-19,0.0002447138293064199
2004-08-20,0.0005169251167899346
2004-08-23,0.00016185682907234877
2004-08-24,0.0004842286551138386
2004-08-25,0.0004829443845665082
2004-08-26,0.0003730198382982053
2004-08-27,0.0007729615921562072
2004-08-30,0.001097388680500444
2004-08-31,0.0011203261296031995
2004-09-01,0.001183865626444458
2004-09-02,0.000954144353090669
2004-09-03,0.0001039215701894136
2004-09-06,0.0005696683041605865
2004-09-07,0.0005388048244640231
2004-09-08,0.001079358044808032
2004-09-09,0.00038967312575550746
2004-09-10,-0.0008844065858284011
2004-09-13,0.0014834830271865938
2004-09-14,0.0018321445080800914
2004-09-15,0.0005024980178859551
2004-09-16,0.00023891901437309568
2004-09-17,0.000499441578404003
2004-09-20,0.0014086407907598186
2004-09-21,-0.002267600724007934
2004-09-22,-8.207620373923418e-06
2004-09-23,0.000990704078503768
2004-09-24,0.0016127411377965472
2004-09-27,0.0005572938498517033
2004-09-28,0.0006572749087354168
2004-09-29,0.001400374629884027
2004-10-01,0.0014542903671099338
2004-10-04,0.00016056519671110435
2004-10-05,-0.000381525578268338
2004-10-06,0.000575274782750057
2004-10-07,0.0005937804366112686
2004-10-08,0.00028041774057783184
2004-10-11,0.00037625481199938805
2004-10-12,0.00041989148812717755
2004-10-13,0.0008782347460510209
2004-10-14,0.001153331725799944
2004-10-15,9.94891051959712e-05
2004-10-18,-0.0006961464125197381
2004-10-19,0.00020392410733620635
2004-10-20,0.0009446909476537257
2004-10-21,0.00010724268904596101
2004-10-22,0.000654366411617957
2004-10-25,0.00018514362673158755
2004-10-26,0.001584558526519686
2004-10-27,0.0023798494512448083
2004-10-28,0.0012056614563334734
2004-10-29,0.00031673213816247876
2004-11-01,-0.0002322143616993344
2004-11-02,0.0003567015690350672
2004-11-03,4.901862066617468e-05
2004-11-04,-0.00021889217241550797
2004-11-05,0.0004063391574163688
2004-11-08,0.00033874909531732554
2004-11-09,0.000290645753921126
2004-11-10,0.000990704078503768
2004-11-11,0.0011406088262447156
2004-11-12,0.0008605997369159012
2004-11-15,0.0017288539325818419
2004-11-16,0.00037224192492431025
2004-11-17,0.0014949526157579385
2004-11-18,0.0006454243877669797
2004-11-19,0.0004062994936248287
2004-11-22,0.0013984988057927693
2004-11-24,-8.729755390959326e-05
2004-11-25,0.0002037237940385239
2004-11-26,0.0024827543151332066
2004-11-29,-0.0006367283873260021
2004-12-01,0.0030138482485199346
2004-12-02,0.0008330035230756038
2004-12-03,0.0008373662596568465
2004-12-06,0.0007593033034936525
2004-12-07,0.0006178234722028718
2004-12-08,0.00048066916933748867
2004-12-09,0.0004421890349476598
2004-12-10,0.0006066869998264223
2004-12-13,0.0004836989362956956
2004-12-14,0.0007546596301835961
2004-12-15,0.0005262877097266027
2004-12-16,0.0007924067977000959
2004-12-17,0.00046534811699530107
2004-12-20,0.0016029073733079711
2004-12-21,0.0005591169516264927
2004-12-22,0.0003748182236449793
2004-12-23,0.0011128222307888792
2004-12-24,0.0019314686360303313
2004-12-27,0.00020495629760262089
2004-12-28,0.0005457184990518726
2004-12-29,0.0012588267141836695
2004-12-30,-8.729755390959326e-05
2004-12-31,0.0005419863697170513
2005-01-03,-0.0007451966099324636
2005-01-04,-0.0004595147765940055
2005-01-05,0.0005562040234508459
2005-01-06,0.0018006488971877843
2005-01-07,0.00021225597556622232
2005-01-10,-0.0002914345444878563
2005-01-11,-0.0009614862530725077
2005-01-12,-0.0002981303841806948
2005-01-13,0.0007526070620770042
2005-01-14,-0.000599821686046198
2005-01-17,0.0001995082113353419
2005-01-18,-0.0001844632792199263
2005-01-19,-0.0005222871419391594
2005-01-20,-0.00011697453337546903
2005-01-21,0.0006580872490303591
2005-01-24,0.0005994416831129
2005-01-25,0.000184244908450637
2005-01-26,0.0016013631684472784
2005-01-27,0.00048341792771680044
2005-01-28,0.000932508108235197
2005-01-31,0.0005142347876244457
2005-02-01,0.0004810326758160954
2005-02-02,0.001512429780268576
2005-02-03,0.0016758832658524624
2005-02-04,0.001540300108899828
2005-02-07,-0.0002588629678939469
2005-02-08,0.0007277120865182951
2005-02-09,0.0004810326758160954
2005-02-10,0.000510451897571329
2005-02-11,0.0010903220958425662
2005-02-14,0.0011260687504545785
2005-02-15,0.000711633423634339
2005-02-16,0.0017355850570311302
2005-02-17,0.000931931921877549
2005-02-18,0.001214990113658132
2005-02-21,0.0007602232555655063
2005-02-22,0.002387415831617545
2005-02-23,0.004133121052291244
2005-02-24,0.0015762591232487467
2005-02-25,0.0005399834150011884
2005-02-28,0.001389049883800908
2005-03-01,0.0010281127286816626
2005-03-02,0.0012392183896736241
2005-03-03,0.000800925245584949
2005-03-04,2.7008755932911295e-05
2005-03-07,0.001349894265877083
2005-03-08,0.0010333439378882759
2005-03-09,0.0007335459318710491
2005-03-21,0.0007103235489921645
2005-03-22,0.0004404354811413213
2005-03-23,1.1020155398000497e-05
2005-03-24,-0.0012325695221079513
2005-03-28,0.0001039466336806072
2005-03-29,-0.00018421016793581657
2005-03-30,0.0003069944679737091
2005-03-31,-0.0004923799715470523
2005-04-01,0.0009369571263960096
2005-04-04,0.0015250230906531214
2005-04-05,0.0012090649106539786
2005-04-06,0.0011150543461553753
2005-04-07,0.0008069506075116805
2005-04-08,0.0010516686888877302
2005-04-12,0.0011863831445225513
2005-04-13,-0.00027635439037112516
2005-04-14,-0.0007837577883037738
2005-04-15,0.0002067383102257736
2005-04-20,0.0005017951669287867
2005-04-21,0.00024803030901239255
2005-04-22,0.0012588491983478887
2005-04-25,0.0007180798220360883
2005-04-26,-8.738504002394621e-05
2005-04-27,0.0006600089735002256
2005-04-28,0.0006578676679055206
2005-04-29,-0.0008289726916700601
2005-05-02,7.528199312218932e-05
2005-05-03,-0.00022837493306724352
2005-05-04,-0.00030178472225088625
2005-05-05,-0.00025029280222952364
2005-05-06,4.2023548667202696e-05
2005-05-09,-5.3577874859911395e-05
2005-05-10,0.00014730258772033267
2005-05-11,0.00015994112036423757
2005-05-12,0.000597360930260038
2005-05-13,0.0003435611739405431
2005-05-16,0.0011717611661879346
2005-05-17,5.733421076001832e-05
2005-05-18,2.6787242512682495e-05
2005-05-19,0.0006144917657366023
2005-05-20,0.0013061354620731436
2005-05-23,-0.0005551351612666621
2005-05-24,4.4488528510555624e-05
2005-05-25,0.0011771091521950439
2005-05-26,0.0002905582819948904
2005-05-27,0.00024942078307503833
2005-05-31,-8.843194354994921e-05
2005-06-01,0.000379250620608218
2005-06-02,0.00012477393975132144
2005-06-03,0.0004848226177273318
2005-06-06,0.0003857060983136762
2005-06-07,0.0008702578445081598
2005-06-09,-0.0006050456577213481
2005-06-10,0.0002566139664850198
2005-06-13,-0.0004851802179473452
2005-06-14,0.0008562243630876764
2005-06-15,-0.0002487160862074233
2005-06-16,-0.00046916874998714775
2005-06-20,-0.0006366896734107285
2005-06-21,4.7913277558109255e-05
2005-06-22,0.0005091534592793324
2005-06-23,-0.0002979171462357044
2005-06-24,0.00026062470569740984
2005-06-27,0.00013539619922084967
2005-06-28,-0.00012826138554373757
2005-06-29,-0.0001900838098663371
2005-06-30,-0.0007557668213848956
2005-07-01,2.8370756808726583e-05
2005-07-04,5.3434079563885466e-05
2005-07-05,5.178278534003766e-05
2005-07-06,0.0005383312680351082
2005-07-07,3.7721191984019245e-05
2005-07-08,0.0006832234525063541
2005-07-11,0.00047850020200712606
2005-07-12,0.00015109556552488356
2005-07-13,-4.903816334262956e-05
2005-07-14,0.00014699326311529148
2005-07-15,0.00037818607961526135
2005-07-18,0.000705465608916711
2005-07-19,0.0010938380648440214
2005-07-20,-0.0011408017657231538
2005-07-21,0.0007005061670497525
2005-07-22,0.0012976179750694425
2005-07-25,2.2011287501300104e-05
2005-07-26,9.45120038522873e-05
2005-07-27,4.7514963807770985e-05
2005-07-28,0.0004827760436455719
2005-07-29,0.00024605194630566984
2005-08-01,-0.0005917440605117009
2005-08-02,-0.002977746643591672
2005-08-03,0.0010195054754149168
2005-08-04,0.00044702640443574634
2005-08-05,-0.00013357582720345816
2005-08-08,0.0006912212164024822
2005-08-09,0.0008903521171305328
2005-08-10,0.0003180333245836664
2005-08-11,0.000782236224040389
2005-08-12,-0.00039726621180307114
2005-08-15,0.00011889476423903033
2005-08-16,-0.0005625462828902527
2005-08-17,-0.00016749345595599153
2005-08-18,0.0004770717860083096
2005-08-19,0.00041308105592179344
2005-08-22,0.00014001510407979367
2005-08-23,-0.0004130073633859865
2005-08-24,-0.00011242328055232064
2005-08-25,0.00025705605366965756
2005-08-26,0.0001638219615415437
2005-08-29,-6.734411417710361e-05
2005-08-30,-0.0002509097736037802
2005-08-31,-7.069947901072736e-06
2005-09-01,0.0006113015682785772
2005-09-02,-0.00038361242641258284
2005-09-05,5.658623013005126e-05
2005-09-06,0.0001343286541668931
2005-09-07,0.0012945324378961232
2005-09-08,0.0002420235970930662
2005-09-09,0.0006193600177425651
2005-09-12,-3.720168679137714e-05
2005-09-14,0.0037420314969494935
2005-09-16,0.0012850053735746767
2005-09-19,-0.0013565134606324137
2005-09-20,-0.0010154603689443318
2005-09-21,0.00011280481157882603
2005-09-22,-0.000617472329759039
2005-09-23,0.0002326958147023106
2005-09-26,0.00039379443041980265
2005-09-27,-1.12691010144772e-05
2005-09-28,8.742613940739829e-05
2005-09-29,0.0006282227775955107
2005-09-30,0.0004990830864699091
2005-10-03,0.0008172624528015148
2005-10-04,0.0002004698064411059
2005-10-05,-0.0007227166119264439
2005-10-06,-0.00037163111024369756
2005-10-07,8.93997563252924e-05
2005-10-10,-4.482755221033585e-05
2005-10-11,7.120000682334649e-05
2005-10-12,0.00040042253094725306
2005-10-13,0.0007047266481094994
2005-10-14,-0.0013720501563511788
2005-10-17,0.0009356419410323723
2005-10-18,-0.00023516379005741325
2005-10-19,0.00017382948353770187
2005-10-20,-6.429922941606491e-05
2005-10-21,9.450994220969732e-05
2005-10-24,-0.000973190041258931
2005-10-25,-0.00042276408348698166
2005-10-26,0.0007375923869403777
2005-10-27,-5.3103317623026665e-05
2005-10-28,0.0007747006689896806
2005-10-31,-3.0032494760234836e-05
2005-11-01,0.0008178568343282677
2005-11-02,0.0003009270600159652
2005-11-03,-0.00016421329291915754
2005-11-04,0.0033315597102046013
2005-11-07,0.00020924669934174744
2005-11-08,0.0006301076794443361
2005-11-09,0.0007618358111358247
2005-11-10,0.0003325118450447917
2005-11-11,0.0006843632701929891
2005-11-14,5.965361697235494e-05
2005-11-15,1.8968922404383193e-05
2005-11-16,0.0007383044991001952
2005-11-17,0.0004789544305822346
2005-11-18,0.0007561891732621006
2005-11-21,0.0014750583795830607
2005-11-22,0.0006969070425839163
2005-11-23,0.0005622602906441898
2005-11-24,-0.0012883891176898032
2005-11-25,0.0004180597423328436
2005-11-28,-0.0006091952644055709
2005-11-29,0.000856353816925548
2005-11-30,0.0005790878567495383
2005-12-01,8.198099494620691e-05
2005-12-02,0.00011957137685385532
2005-12-05,0.0014586753135517937
2005-12-07,0.001183865626444458
2005-12-08,-0.0002663623745320365
2005-12-09,0.0001637868503166828
2005-12-12,0.00034832734090741726
2005-12-13,-0.00022365248441928997
2005-12-14,0.00025919733743648974
2005-12-15,0.0004524896459770389
2005-12-16,-0.0005700374182197264
2005-12-30,0.002778829581802711
2006-01-03,0.00021225597556622232
2006-01-04,0.0006217693517100997
2006-01-05,0.0002791388178593479
2006-01-06,0.0009630395456042606
2006-01-09,0.00038060104743635746
2006-01-10,0.0007087065971973061
2006-01-11,0.0008250747589045204
2006-01-12,-3.2255453606921944e-05
2006-01-13,0.0013641643177834339
2006-01-16,-8.729755390959326e-05
2006-01-17,-0.00011697453337546903
2006-01-18,-0.00011373771740181837
2006-01-19,0.00026032600235339484
2006-01-20,0.0008392665855353697
2006-01-23,0.0001374732302792836
2006-01-24,0.000505770627023594
2006-01-25,0.0005202950169405085
2006-01-26,0.0014348402950417948
2006-01-27,0.0005202950169405085
2006-01-30,0.0004590240262587031
2006-01-31,0.0006066869998264223
2006-02-01,0.0008127793647872748
2006-02-02,0.00020355018041300353
2006-02-03,-8.729755390959326e-05
2006-02-06,0.0012728061163215898
2006-02-07,0.0009483579386142082
2006-02-08,0.0011093340581282973
2006-02-09,0.0006145115432445891
2006-02-10,0.000505770627023594
2006-02-13,-2.250478055429994e-05
2006-02-14,0.0006193600177425651
2006-02-15,-0.00029483937469194644
2006-02-16,0.0019244501105276867
2006-02-17,-4.873452244282816e-05
2006-02-20,0.00016090788776637054
2006-02-21,0.00021225597556622232
2006-02-22,0.00012929250915476586
2006-02-23,-0.000189561126899207
2006-02-24,-8.704013671376742e-05
2006-02-27,0.0008059301850153132
2006-02-28,0.0007553225565061438
2006-03-01,0.0010168457112740726
2006-03-02,0.00027702785919245796
2006-03-03,-3.08524820866296e-05
2006-03-06,0.0013912338399677537
2006-03-07,0.0009587544365786016
2006-03-08,0.00037308414830476976
2006-03-09,0.0008260259841335936
2006-03-10,-0.00025704725267132743
2006-03-13,0.00019143783065374008
2006-03-14,-0.001143280093674548
2006-03-15,-0.0006757715338608249
2006-03-16,-0.0010905545495916156
2006-03-20,0.0015462587354704736
2006-03-21,0.0019439677867922
2006-03-22,-0.0002697110990993678
2006-03-23,-0.00015390968037536367
2006-03-24,-0.0004027715571282897
2006-03-27,7.074267114148824e-06
2006-03-28,0.0005178974188311258
2006-03-29,-1.9813703329418785e-05
2006-03-30,-0.00010224897632724605
2006-03-31,0.0009220238833222538
2006-04-03,-0.0013895436481107025
2006-04-04,0.0013706225989153608
2006-04-05,0.0017513208149466664
2006-04-06,0.0007644670462468638
2006-04-07,0.001655540303181624
2006-04-10,0.0009399591683177277
2006-04-11,0.000788684374128934
2006-04-12,0.000912919151596725
2006-04-13,-4.6450053923763333e-05
2006-04-17,0.0014775440780795178
2006-04-18,7.221681025839643e-05
2006-04-19,0.0008077291946392507
2006-04-20,0.000800885836360976
2006-04-21,1.6224563478317577e-05
2006-04-24,5.488862007041462e-05
2006-04-25,-0.0014179050631355494
2006-04-26,0.0005276547657558694
2006-04-27,0.00035933324688812717
2006-04-28,-0.0007285701954970137
2006-05-04,0.0013924666483944748
2006-05-09,0.0002947732718894258
2006-05-11,0.00036622332700062546
2006-05-12,0.0013876635566703044
2006-05-15,0.0013173018822271842
2006-05-16,0.0002601066356874071
2006-05-17,-0.00040241548340418375
2006-05-18,-0.0003916793662938289
2006-05-19,-0.0007706203177804127
2006-05-22,0.0007602232555655063
2006-05-23,0.0005304249556502327
2006-05-24,-0.00034076796582667153
2006-05-25,0.00010956897858704906
2006-05-26,4.288802992959972e-05
2006-05-30,-8.05870356998639e-05
2006-05-31,0.001075379375834018
2006-06-01,0.00027968928043264896
2006-06-02,0.00021188899336266331
2006-06-05,0.0011989201651886104
2006-06-06,0.0027446295658592134
2006-06-07,-0.00014999008999438954
2006-06-08,0.0009182759677059948
2006-06-09,0.001571716519538313
2006-06-12,0.00015455924440175293
2006-06-13,0.00048814703623065723
2006-06-14,0.0019053571857511995
2006-06-15,-0.00011038075099349954
2006-06-16,3.2363140962843315e-05
2006-06-19,-0.0006579490524018182
2006-06-20,9.314068011008203e-05
2006-06-21,0.0003146415438095573
2006-06-22,-0.00031123985463636926
2006-06-23,0.0016259811454801818
2006-06-26,0.0011082358527346515
2006-06-27,0.000930690321183647
2006-06-28,0.0017159982715384103
2006-06-29,0.00012458972414606251
2006-06-30,0.0005728672345867381
2006-07-03,0.0004911540832836181
2006-07-04,0.0016924821597058327
2006-07-05,0.00021077776590914252
2006-07-06,0.0010520359079237095
2006-07-07,-0.0008209820472984574
2006-07-10,0.0011390313899028114
2006-07-11,0.000989521863812115
2006-07-12,0.0003748564879060723
2006-07-13,0.0016415875099482944
2006-07-14,0.0011477773226943099
2006-07-17,0.00013351632915146184
2006-07-18,-6.494140761788003e-05
2006-07-19,-0.003214416350238025
2006-07-20,0.00017577581529621967
2006-07-21,0.0003285500513811712
2006-07-24,0.0005597634745527102
2006-07-25,0.0005524341489945072
2006-07-26,0.0006040836781721736
2006-07-27,0.0004844503768254071
2006-07-28,0.000886041377816582
2006-07-31,0.0009183885616948827
2006-08-01,0.00038735953248760776
2006-08-02,-0.0022916083224117753
2006-08-03,-0.0002165545076422859
2006-08-04,-0.00021564754933933725
2006-08-07,0.00023656884313822955
2006-08-08,0.00014416200829145965
2006-09-04,-0.0010170342749916015
2006-09-08,0.0009588862129021434
2006-09-11,0.0014199711387846037
2006-09-13,7.566703570773825e-05
2006-09-26,0.0008087133785011247
2006-10-03,-0.00021315568355930736
2006-10-05,0.000803204599651508
2006-10-06,-0.001244171685539186
2006-10-11,0.00037999225169187405
2006-10-13,0.0010204509133473038
2006-10-19,-0.0012161371414549649
2006-10-26,-0.0007451966099324636
2006-10-30,0.00027435306255938483
2006-10-31,0.0001892727625090629
2006-11-03,0.00020347121271697686
2006-11-06,0.0005448245730804046
2006-11-07,0.00021225597556622232
2006-11-09,0.000997222629666794
2006-11-13,0.00021225597556622232
2006-11-14,5.453627554743434e-05
2006-11-15,0.00024511754309060053
2006-11-16,0.0006149210355943068
2006-11-17,0.0008555039778912032
2006-11-20,0.0005408884404459968
2006-11-21,0.0006660272914814413
2006-11-22,0.0013103504781611262
2006-11-23,0.00021225597556622232
2006-11-24,0.0001081733589671785
2006-11-27,0.0011534339559148067
2006-11-28,0.0001714261219603941
2006-11-29,-0.000822182183037512
2006-11-30,0.00011776001556427217
2006-12-01,0.00162090545418323
2006-12-04,0.0010384696681285277
2006-12-05,0.0002660483851286699
2006-12-06,0.000612747631384991
2006-12-07,0.0005729649084969423
2006-12-08,0.000956995555316098
2006-12-11,0.0008413680319790728
2006-12-12,0.001009913739108015
2006-12-13,0.00016456310877401847
2006-12-19,0.00034531008368503534
2006-12-20,-0.0010496606031665577
2006-12-21,0.0008077291946392507
2006-12-22,0.0008555039778912032
2006-12-26,0.0023489697734476065
2006-12-27,0.0005872101017985187
2006-12-28,0.00012477393975132144
2006-12-29,0.00016328101710314514
2007-01-02,0.0003261311456299154
2007-01-03,-2.4875520011846675e-05
2007-01-04,-0.0008469869149848819
2007-01-05,0.0006939011407666839
2007-01-08,0.0009223591310728806
2007-01-09,0.0006691073198453523
2007-01-10,0.0006660272914814413
2007-01-11,0.0004810326758160954
2007-01-12,0.0008810968050966039
2007-01-15,-0.0001414968864992261
2007-01-16,-6.480749361799098e-05
2007-01-17,0.00017181509629153878
2007-01-18,-0.000918232451658696
2007-01-19,-0.00025160063814837484
2007-01-22,1.9863034685840828e-05
2007-01-23,-0.000323304354242282
2007-01-24,0.0005498682354755146
2007-01-25,0.0010297193859514664
2007-01-26,0.001347824300682987
2007-01-29,0.0014052181213628499
2007-01-30,0.0020983534661354495
2007-01-31,0.0012430251750629394
2007-02-01,0.0011480526052764616
2007-02-02,0.0009768136544153095
2007-02-05,0.0013122292300977278
2007-02-06,0.0013046203475823859
2007-02-07,0.0011590435373364017
2007-02-08,0.0010936557489912957
2007-02-09,0.0008416470715019385
2007-02-12,0.0008481201070935639
2007-02-13,0.0015519757260335609
2007-02-14,0.0022718724387232212
2007-02-15,0.00021225597556622232
2007-02-16,4.5986403893039093e-05
2007-02-19,0.00207127591711469
2007-02-20,0.0010508899766136892
2007-02-21,0.0007224162180136772
2007-02-22,-0.00023033459874568507
2007-02-23,-0.0009815939090913161
2007-02-26,-0.00026834520867851096
2007-02-27,0.0003824481362244114
2007-02-28,-0.0010718665784224867
2007-03-01,0.0011945030659262555
2007-03-02,0.0005978694651275873
2007-03-05,0.0006894657111388369
2007-03-06,0.0013074802336632272
2007-03-07,0.0010960158979287369
2007-03-08,0.00021225597556622232
2007-03-09,0.0002757683381787501
2007-03-12,0.0007404522722936235
2007-03-13,0.00021225597556622232
2007-03-14,0.0007981691516761202
2007-03-15,0.0013724019285291432
2007-03-16,-0.0010298840847099199
2007-03-19,0.00017226734926225617
2007-03-20,-0.00010986843990394845
2007-03-21,0.0037186795496381817
2007-03-22,0.001200762110238429
2007-03-23,0.001438331811368698
2007-03-26,-0.0019406281295232474
2007-03-27,-0.0008435385272605344
2007-03-28,-0.0004485120589379221
2007-03-29,0.0011446135384176159
2007-03-30,7.064426645229104e-05
2007-04-02,0.003635474317707121
2007-04-03,0.0004780080605996772
2007-04-04,0.0005674830354109872
2007-04-05,-0.0013015155273023993
2007-04-09,-0.0006293668819125741
2007-04-10,0.0020124228569329715
2007-04-11,-0.000427309593942482
2007-04-12,0.0004031544402096188
2007-04-13,-0.0006785483506973833
2007-04-16,-0.00026622379446052943
2007-04-17,0.00031397046841448174
2007-04-18,-0.0007061430762405507
2007-04-19,-0.0010273444437189027
2007-04-20,0.003197447530692443
2007-04-23,-0.0013499834669346454
2007-04-24,-0.0004688696324592456
2007-04-25,0.0019755461064050904
2007-04-26,-0.0007613235560711472
2007-04-27,0.0008661093852424528
2007-04-30,0.0015178029425442219
2007-05-01,0.0002572715326095931
2007-05-02,0.0005028678984672297
2007-05-03,-1.4967949482525002e-06
2007-05-04,-0.0007832874704035931
2007-05-07,0.002174583327723667
2007-05-08,-1.4706479305459652e-05
2007-05-09,4.816413056687452e-05
2007-05-10,0.001323896722169593
2007-05-11,0.003325494669843465
2007-05-14,-0.0003792827497818507
2007-05-15,0.0023676085082115607
2007-05-16,0.00030746442062081766
2007-05-17,0.00035094459308311344
2007-05-18,0.001550043471797835
2007-05-21,-0.00019091841895715333
2007-05-22,0.0004686728902015602
2007-05-23,5.184144774830201e-05
2007-05-24,-0.000323588446190115
2007-05-25,0.000965613211155869
2007-05-29,-0.000926820415770635
2007-05-30,0.0008745091850869357
2007-05-31,0.001796462485799566
2007-06-01,0.002216468233382329
2007-06-04,0.0008417292032390833
2007-06-05,0.0002740219511906616
2007-06-06,-0.00015225115821522193
2007-06-07,-0.001598480570828542
2007-06-08,-0.0008308466378366574
2007-06-11,2.493324500392191e-05
2007-06-12,-0.0003026745529496111
2007-06-13,-0.001409884341410361
2007-06-14,0.00015414401132147758
2007-06-15,-0.0005087783909402787
2007-06-18,-0.0007108233170583844
2007-06-19,0.0011983660398982466
2007-06-20,-0.000596977659733966
2007-06-21,0.0024957655463367697
2007-06-22,0.001799048634711653
2007-06-25,5.6460114865330977e-05
2007-06-26,0.0010356671446061227
2007-06-27,0.00043048679945059123
2007-06-28,0.00040033240074990314
2007-06-29,-1.275914773941622e-05
2007-07-02,0.0011844147033116315
2007-07-03,0.00031371019285870717
2007-07-04,0.0009404407697729766
2007-07-05,-0.0006954843061976134
2007-07-06,0.001107687657349743
2007-07-09,0.00039495666060247454
2007-07-10,0.001652342035959009
2007-07-11,0.0011526492831762881
2007-07-12,0.0014010195620357989
2007-07-13,0.0002151209959265543
2007-07-16,0.0023066538444254546
2007-07-17,0.0011429047881392762
2007-07-18,0.0008847373304888606
2007-07-19,0.00046905898634577167
2007-07-20,0.00046265110722742975
2007-07-23,0.00047758175642229614
2007-07-24,0.0028570251495693808
2007-07-25,0.0006546260014147265
2007-07-26,7.682314681005663e-05
2007-07-27,-0.00059907506511081
2007-07-30,0.0014092887351580428
2007-07-31,0.002111696865176782
2007-08-01,0.0019904895438230593
2007-08-02,0.0004992008762201294
2007-08-03,0.0009940655145328492
2007-08-06,0.00030478591470455284
2007-08-07,0.0009208343370119109
2007-08-08,-0.00032178976980503645
2007-08-09,0.0017154609326098579
2007-08-10,0.0018529013948864303
2007-08-13,0.0015361560814199037
2007-08-14,0.0018126864597434176
2007-08-15,0.00012662945975989713
2007-08-16,0.0004180597423328436
2007-08-17,0.0005905596481170504
2007-08-23,0.0026770563737954943
2007-08-24,0.0004304312471390403
2007-08-27,0.001193442514340859
2007-08-29,0.0011100929488748077
2007-08-31,0.0008332796027389122
2007-09-03,-0.00031050879042595627
2007-09-04,0.0003786688853324449
2007-09-05,-0.0010506312479265033
2007-09-06,0.00014736449302290566
2007-09-07,-0.0006992641341639682
2007-09-10,0.0004659179903683252
2007-09-11,-0.0003930612168915104
2007-09-12,-0.0004607615788700059
2007-09-18,0.0006066869998264223
2007-09-19,0.0007529163493018131
2007-09-20,0.0009518425364149153
2007-09-21,0.0006185447826283052
2007-09-26,0.0014364921473315917
2007-09-27,0.00037037227048131166
2007-09-28,0.0002071342720228131
2007-10-22,-0.0013832672964781522
2007-11-08,-0.0014642525406088679
2007-11-26,-0.0003863696758344303
2007-12-17,0.0011022026534192263
2007-12-19,-0.0001414968864992261
2007-12-20,0.003862052730983123
2007-12-21,-0.00021704870741814374
2007-12-24,-0.00014530651169479824
2008-01-02,0.0008363539485799265
2008-01-03,0.003187972761224955
2008-01-04,-0.0011657761293463408
2008-01-07,0.0018021481031610163
2008-01-08,0.000610056126895131
2008-01-17,0.0009397574014656129
2008-01-18,-0.0012004127958789466
2008-01-22,-0.00042736951290862636
2008-01-23,-0.0002914345444878563
2008-01-24,-0.0017962235084269195
2008-01-25,-0.0018309629231225697
2008-01-28,-0.0028911086032167074
2008-02-04,-0.0015644832514226435
2008-02-06,0.0018021481031610163
2008-02-07,0.0006038462423020973
