date,y_pred
2004-06-25,0.0002170182269765064
2004-06-28,0.0004974285257048905
2004-06-29,0.0003317217342555523
2004-06-30,0.00030698973569087684
2004-07-01,0.00023255220730789006
2004-07-02,0.0003435539547353983
2004-07-05,0.00023595720995217562
2004-07-06,-0.00017340501653961837
2004-07-07,0.0002607918868307024
2004-07-08,0.0001808887318475172
2004-07-09,0.0001597261434653774
2004-07-12,0.00011228909716010094
2004-07-13,0.00013467675307765603
2004-07-14,0.0003838972479570657
2004-07-15,0.0003056091663893312
2004-07-16,0.0005967321339994669
2004-07-19,0.0007994635961949825
2004-07-20,0.0005418920191004872
2004-07-21,0.001499957055784762
2004-07-22,0.00015694616013206542
2004-07-23,0.00013663368008565158
2004-07-26,0.0001457824546378106
2004-07-27,0.0003028281207662076
2004-07-28,-3.5158365790266544e-05
2004-07-29,0.00015825912123546004
2004-07-30,9.672777378000319e-05
2004-08-02,0.0003699489461723715
2004-08-03,0.00033469314803369343
2004-08-04,-4.912708027404733e-05
2004-08-05,0.00027438881807029247
2004-08-06,0.000277935789199546
2004-08-09,0.00038756875437684357
2004-08-10,0.0002109924389515072
2004-08-11,0.00036207353696227074
2004-08-12,0.00011051567707909271
2004-08-13,-4.7265297325793654e-05
2004-08-16,0.00013050626148469746
2004-08-17,0.00015030414215289056
2004-08-18,9.366909216623753e-05
2004-08-19,0.0005349501152522862
2004-08-20,8.773725858191028e-05
2004-08-23,3.731348624569364e-05
2004-08-24,-0.0004339925944805145
2004-08-25,4.4485706894192845e-05
2004-08-26,4.6669588300574105e-06
2004-08-27,0.0001391575060551986
2004-08-30,0.00036980840377509594
2004-08-31,0.0002920792030636221
2004-09-01,-0.0001311820960836485
2004-09-02,3.700188608490862e-05
2004-09-03,0.00017278207815252244
2004-09-06,0.00011895616626134142
2004-09-07,0.00012346911535132676
2004-09-08,0.00026653645909391344
2004-09-09,-0.0002897640224546194
2004-09-10,0.00012448523193597794
2004-09-13,-0.00018353671475779265
2004-09-14,-0.00021758711955044419
2004-09-15,0.00023169461928773671
2004-09-16,0.0002352595911361277
2004-09-17,6.710055458825082e-05
2004-09-20,-0.0001712632947601378
2004-09-21,0.003425098257139325
2004-09-22,0.00010374563134973869
2004-09-23,-9.381828567711636e-05
2004-09-24,-0.00012352882185950875
2004-09-27,0.00026951375184580684
2004-09-28,0.00019869607058353722
2004-09-29,0.000558844767510891
2004-10-01,-0.0001739450090099126
2004-10-04,2.8139658070358564e-07
2004-10-05,3.474732147878967e-05
2004-10-06,0.00017074662900995463
2004-10-07,0.0002259934408357367
2004-10-08,6.171104905661196e-05
2004-10-11,-0.0002021026739384979
2004-10-12,0.00020828380365855992
2004-10-13,0.00016293108637910336
2004-10-14,0.0002917268720921129
2004-10-15,-0.0007418225286528468
2004-10-18,0.0011261027539148927
2004-10-19,0.00022820547746960074
2004-10-20,0.00036939841811545193
2004-10-21,0.00018202950013801455
2004-10-22,-7.076634938130155e-05
2004-10-25,0.0003823971201200038
2004-10-26,-0.0017384948441758752
2004-10-27,-0.00026847762637771666
2004-10-28,-4.025912858196534e-05
2004-10-29,0.000262377638136968
2004-11-01,0.0003191265859641135
2004-11-02,0.00020654038235079497
2004-11-03,0.00041154774953611195
2004-11-04,2.607293936307542e-05
2004-11-05,5.674046042258851e-05
2004-11-08,0.00027825465076602995
2004-11-09,0.00015862390864640474
2004-11-10,-9.381828567711636e-05
2004-11-11,-7.587613072246313e-05
2004-11-12,0.00034559800405986607
2004-11-15,-8.809523569652811e-05
2004-11-16,3.041203490283806e-05
2004-11-17,0.00027944945031777024
2004-11-18,1.2156065167800989e-05
2004-11-19,0.00020255650451872498
2004-11-22,-0.000169552891748026
2004-11-24,0.00010728025517892092
2004-11-25,0.00040400875150226057
2004-11-26,-0.0001585133431944996
2004-11-29,0.00014358400949276984
2004-12-01,-0.00022460875334218144
2004-12-02,-1.0250964805891272e-05
2004-12-03,0.00019166736456099898
2004-12-06,0.00012197328032925725
2004-12-07,0.000133135195937939
2004-12-08,0.00020024183322675526
2004-12-09,0.00019984952814411372
2004-12-10,-1.6003110431483947e-05
2004-12-13,0.00018980444292537868
2004-12-14,0.0003026222111657262
2004-12-15,0.00010884300718316808
2004-12-16,0.00025584432296454906
2004-12-17,0.0003122174530290067
2004-12-20,0.00011981806164840236
2004-12-21,9.626318205846474e-05
2004-12-22,0.00021198016474954784
2004-12-23,0.00028467230731621385
2004-12-24,0.0011509929317981005
2004-12-27,7.072408334352076e-05
2004-12-28,-0.00014989220653660595
2004-12-29,0.0002932346542365849
2004-12-30,0.00010728025517892092
2004-12-31,9.111117105931044e-05
2005-01-03,0.0001387705560773611
2005-01-04,0.00014156226825434715
2005-01-05,0.0001009948828141205
2005-01-06,0.0007760117296129465
2005-01-07,6.0014077462255955e-05
2005-01-10,0.00013035170559305698
2005-01-11,3.923953408957459e-05
2005-01-12,0.00026563354185782373
2005-01-13,-3.734526035259478e-05
2005-01-14,0.0001441121712559834
2005-01-17,0.00012252890155650675
2005-01-18,0.0002751155407167971
2005-01-19,0.00016343827883247286
2005-01-20,0.00011117739632027224
2005-01-21,0.0005800113431178033
2005-01-24,-1.4540201846102718e-05
2005-01-25,0.00010518336057430133
2005-01-26,0.000768146594054997
2005-01-27,8.351072028744966e-05
2005-01-28,-8.219797746278346e-05
2005-01-31,0.00017833610763773322
2005-02-01,9.193216101266444e-06
2005-02-02,0.0002551910874899477
2005-02-03,0.00035582753480412066
2005-02-04,0.00021088027278892696
2005-02-07,0.00026738387532532215
2005-02-08,0.000842822715640068
2005-02-09,9.193216101266444e-06
2005-02-10,-0.00012099960440536961
2005-02-11,0.0004112884635105729
2005-02-14,7.266600732691586e-05
2005-02-15,0.00015583017375320196
2005-02-16,-0.00019217545923311263
2005-02-17,-6.452202069340274e-05
2005-02-18,3.103968265349977e-05
2005-02-21,-4.7265297325793654e-05
2005-02-22,-0.0002685911604203284
2005-02-23,0.00012766689178533852
2005-02-24,-0.0001895018940558657
2005-02-25,1.5485618860111572e-05
2005-02-28,-0.00016181220416910946
2005-03-01,0.00010534097964409739
2005-03-02,0.00011809943680418655
2005-03-03,-5.556317410082556e-05
2005-03-04,9.080753079615533e-05
2005-03-07,0.0021013019140809774
2005-03-08,0.0002022007538471371
2005-03-09,-0.00043650867883116007
2005-03-21,0.0008498069946654141
2005-03-22,0.0001497764460509643
2005-03-23,0.00025938829639926553
2005-03-24,4.368073496152647e-05
2005-03-28,0.0002726206439547241
2005-03-29,0.000213924577110447
2005-03-30,0.0005257398006506264
2005-03-31,0.001344230491667986
2005-04-01,-8.309466647915542e-05
2005-04-04,0.0004514514876063913
2005-04-05,0.000918227422516793
2005-04-06,0.00021503996686078608
2005-04-07,0.0005480083636939526
2005-04-08,0.00018878854461945593
2005-04-12,0.00044646559399552643
2005-04-13,0.0007945889956317842
2005-04-14,0.00013578328071162105
2005-04-15,0.00016989470168482512
2005-04-20,0.0007107376586645842
2005-04-21,0.0005183648900128901
2005-04-22,0.0003975264262408018
2005-04-25,7.604159691254608e-06
2005-04-26,0.00021703357924707234
2005-04-27,0.00039307892438955605
2005-04-28,0.00032758014276623726
2005-04-29,0.0010759630240499973
2005-05-02,0.00038033287273719907
2005-05-03,0.000648674787953496
2005-05-04,0.0006318939267657697
2005-05-05,0.00010440482583362609
2005-05-06,-0.000254967191722244
2005-05-09,0.000411641231039539
2005-05-10,0.00010169621964450926
2005-05-11,0.0008469345630146563
2005-05-12,0.0002140599099220708
2005-05-13,0.0004167944425716996
2005-05-16,0.0007869238615967333
2005-05-17,0.0003574481816031039
2005-05-18,0.00040187351987697184
2005-05-19,5.3355208365246654e-05
2005-05-20,0.00021722301607951522
2005-05-23,0.0009078182629309595
2005-05-24,0.00014486130385193974
2005-05-25,0.0007915043388493359
2005-05-26,0.0006212660809978843
2005-05-27,-0.00015498246648348868
2005-05-31,-9.885845065582544e-05
2005-06-01,0.0005381799419410527
2005-06-02,0.00014919211389496922
2005-06-03,0.00047259664279408753
2005-06-06,0.00016516870527993888
2005-06-07,0.000349116453435272
2005-06-09,0.001154784462414682
2005-06-10,-0.0001078757195500657
2005-06-13,-0.000691497465595603
2005-06-14,0.00014128685870673507
2005-06-15,0.0005727746174670756
2005-06-16,0.00015076804265845567
2005-06-20,0.000877853948622942
2005-06-21,0.00037628173595294356
2005-06-22,0.00042803818359971046
2005-06-23,0.00046133153955452144
2005-06-24,-9.56419316935353e-05
2005-06-27,0.00021803331037517637
2005-06-28,0.0005351239815354347
2005-06-29,0.0005477151717059314
2005-06-30,0.0002826733107212931
2005-07-01,0.00013250262418296188
2005-07-04,0.000677763600833714
2005-07-05,0.00033316132612526417
2005-07-06,7.72405692259781e-05
2005-07-07,0.00020637486886698753
2005-07-08,0.00026430480647832155
2005-07-11,0.00018686418479774147
2005-07-12,0.00033932243240997195
2005-07-13,0.00048763127415440977
2005-07-14,5.7650198868941516e-05
2005-07-15,0.0005222966428846121
2005-07-18,0.00037961502675898373
2005-07-19,-1.2399312254274264e-05
2005-07-20,0.0018335157074034214
2005-07-21,3.041915078938473e-05
2005-07-22,0.00021562172332778573
2005-07-25,0.0004020280612166971
2005-07-26,8.709562825970352e-05
2005-07-27,0.0004716207622550428
2005-07-28,0.0002046356094069779
2005-07-29,-0.00015893192903604358
2005-08-01,0.0001476101897424087
2005-08-02,0.002840697765350342
2005-08-03,0.0002518862602300942
2005-08-04,0.0003401759313419461
2005-08-05,0.0001376616273773834
2005-08-08,0.0001352133258478716
2005-08-09,0.00034494660212658346
2005-08-10,0.0002513136132620275
2005-08-11,0.00020868275896646082
2005-08-12,0.0005679805763065815
2005-08-15,0.00012952176621183753
2005-08-16,0.00014411569281946868
2005-08-17,0.00011949436884606257
2005-08-18,0.00022115941101219505
2005-08-19,0.00010536269110161811
2005-08-22,0.0002232974802609533
2005-08-23,0.0005074706859886646
2005-08-24,0.0003475339326541871
2005-08-25,0.00043289884342812
2005-08-26,0.00026402933872304857
2005-08-29,4.632775016943924e-05
2005-08-30,-0.0004015383601654321
2005-08-31,0.0002116325922543183
2005-09-01,0.000325707602314651
2005-09-02,0.00035080822999589145
2005-09-05,0.0003593428118620068
2005-09-06,0.00029763393104076385
2005-09-07,0.0001535599585622549
2005-09-08,0.00020000807126052678
2005-09-09,-1.857366987678688e-05
2005-09-12,0.00011808111594291404
2005-09-14,-6.88823129166849e-05
2005-09-16,-0.00014712900156155229
2005-09-19,0.0017746086232364178
2005-09-20,0.0012814811198040843
2005-09-21,0.00014767918037250638
2005-09-22,0.0014452688628807664
2005-09-23,0.00024480558931827545
2005-09-26,2.492431849532295e-05
2005-09-27,0.00018816249212250113
2005-09-28,0.0002345102111576125
2005-09-29,0.00038092044997029006
2005-09-30,0.00023619570129085332
2005-10-03,-5.8887202612822875e-05
2005-10-04,0.00010243239375995472
2005-10-05,0.0008808877319097519
2005-10-06,0.0005498018581420183
2005-10-07,0.0002419049124000594
2005-10-10,0.0003111094993073493
2005-10-11,0.000626051623839885
2005-10-12,0.00043541574268601835
2005-10-13,0.00016992630844470114
2005-10-14,0.0016903005307540298
2005-10-17,0.000421090517193079
2005-10-18,0.0009364773286506534
2005-10-19,0.0005081307026557624
2005-10-20,0.00021138462761882693
2005-10-21,0.00022170122247189283
2005-10-24,0.0013709892518818378
2005-10-25,0.0006851022480987012
2005-10-26,0.0001708026247797534
2005-10-27,0.0008403617539443076
2005-10-28,0.00035790103720501065
2005-10-31,0.0009489154326729476
2005-11-01,0.00026442762464284897
2005-11-02,4.760084266308695e-05
2005-11-03,0.0003364561125636101
2005-11-04,-0.006049868650734425
2005-11-07,6.404988380381837e-05
2005-11-08,-2.075490920105949e-05
2005-11-09,0.0002910182229243219
2005-11-10,0.0003456024860497564
2005-11-11,5.108086043037474e-05
2005-11-14,0.00021425796148832887
2005-11-15,0.0003807057801168412
2005-11-16,0.00013117528578732163
2005-11-17,0.00023713131668046117
2005-11-18,0.00012809080362785608
2005-11-21,0.00037587626138702035
2005-11-22,0.00037552794674411416
2005-11-23,0.00010994457988999784
2005-11-24,0.0012650489807128906
2005-11-25,2.1561156245297752e-05
2005-11-28,0.00046533491695299745
2005-11-29,0.000154820634634234
2005-11-30,0.00024154975835699588
2005-12-01,8.214492845581844e-05
2005-12-02,-6.054095138097182e-05
2005-12-05,-0.0001795338321244344
2005-12-07,-0.0001311820960836485
2005-12-08,0.0001572379987919703
2005-12-09,0.000363872415618971
2005-12-12,0.0003285907441750169
2005-12-13,0.0008749899570830166
2005-12-14,0.00046540939365513623
2005-12-15,0.00030996216810308397
2005-12-16,0.00014415437181014568
2005-12-30,-0.00015179294859990478
2006-01-03,6.0014077462255955e-05
2006-01-04,0.00018184498185291886
2006-01-05,0.0005409667501226068
2006-01-06,0.00011023241677321494
2006-01-09,0.00011802760127466172
2006-01-10,-3.6758567148353904e-05
2006-01-11,0.0005636002751998603
2006-01-12,0.00010713099618442357
2006-01-13,0.00010274321539327502
2006-01-16,0.00010728025517892092
2006-01-17,0.00011117739632027224
2006-01-18,0.0001107622156268917
2006-01-19,5.1364237151574343e-05
2006-01-20,0.0003648395650088787
2006-01-23,7.297379488591105e-05
2006-01-24,8.629444346297532e-05
2006-01-25,1.383275616717583e-06
2006-01-26,-0.00017562456196174026
2006-01-27,1.383275616717583e-06
2006-01-30,3.826641841442324e-05
2006-01-31,-1.6003110431483947e-05
2006-02-01,0.00014056780491955578
2006-02-02,9.459417196922004e-05
2006-02-03,0.00010728025517892092
2006-02-06,0.00035710009979084134
2006-02-07,0.0004891296266578138
2006-02-08,0.00036683271173387766
2006-02-09,0.0002863988629542291
2006-02-10,8.629444346297532e-05
2006-02-13,9.82128840405494e-05
2006-02-14,-1.857366987678688e-05
2006-02-15,0.00019379559671506286
2006-02-16,0.0012124566128477454
2006-02-17,0.0002838826330844313
2006-02-20,0.00038525628042407334
2006-02-21,6.0014077462255955e-05
2006-02-22,0.00023876277555245906
2006-02-23,0.00014433164324145764
2006-02-24,0.00011421073577366769
2006-02-27,0.0003378812107257545
2006-02-28,-4.088820787728764e-05
2006-03-01,4.846719457418658e-05
2006-03-02,0.00023053665063343942
2006-03-03,0.0008259355672635138
2006-03-06,-0.00016832162509672344
2006-03-07,0.0005252957344055176
2006-03-08,0.00021236958855297416
2006-03-09,0.0013484564842656255
2006-03-10,0.00012712192256003618
2006-03-13,0.00026971925399266183
2006-03-14,0.00010796823335113004
2006-03-15,0.0004471914144232869
2006-03-16,8.28690972412005e-05
2006-03-20,-0.00015160672774072737
2006-03-21,-0.0002106860192725435
2006-03-22,0.0008207435603253543
2006-03-23,0.0001340618182439357
2006-03-24,0.00023090752074494958
2006-03-27,0.00030046681058593094
2006-03-28,0.00014745081716682762
2006-03-29,0.000257993524428457
2006-03-30,0.0006936692516319454
2006-03-31,0.00032380863558501005
2006-04-03,0.001328416052274406
2006-04-04,0.00046329188626259565
2006-04-05,-0.0017753515858203173
2006-04-06,3.6318488128017634e-05
2006-04-07,-0.0002093016664730385
2006-04-10,-1.7885509805637412e-05
2006-04-11,0.0001970082666957751
2006-04-12,0.000493397586978972
2006-04-13,0.0009996844455599785
2006-04-17,-4.318164792493917e-05
2006-04-18,0.0005804635002277792
2006-04-19,-5.6947781558847055e-05
2006-04-20,0.00019060232443735003
2006-04-21,0.0004364101041574031
2006-04-24,0.0006165358936414123
2006-04-25,-1.2661542314162944e-05
2006-04-26,-0.0007765977061353624
2006-04-27,9.924809273798019e-05
2006-04-28,0.0012749203015118837
2006-05-04,0.0005481301923282444
2006-05-09,0.0008540850831195712
2006-05-11,-0.0019406997598707676
2006-05-12,-0.0001277965202461928
2006-05-15,0.00012827491445932537
2006-05-16,-0.0003715585044119507
2006-05-17,0.00034396740375086665
2006-05-18,-0.0011016259668394923
2006-05-19,0.00033241670462302864
2006-05-22,-4.7265297325793654e-05
2006-05-23,4.3838164856424555e-05
2006-05-24,0.0005657170549966395
2006-05-25,0.0005112659418955445
2006-05-26,0.00024771984317339957
2006-05-30,0.000677762902341783
2006-05-31,-0.0020160614512860775
2006-06-01,0.0006041117594577372
2006-06-02,0.0006594394217245281
2006-06-05,0.0009820762788876891
2006-06-06,-0.00010853621643036604
2006-06-07,0.000570333912037313
2006-06-08,-0.0002664347121026367
2006-06-09,-0.001097777858376503
2006-06-12,0.0004829026001971215
2006-06-13,0.0008758364128880203
2006-06-14,-2.5918099709087983e-05
2006-06-15,0.0006445705657824874
2006-06-16,9.81249613687396e-05
2006-06-19,2.0261255485820584e-05
2006-06-20,3.3357566280756146e-05
2006-06-21,0.00020441992091946304
2006-06-22,0.0003183010849170387
2006-06-23,-9.099809540202841e-05
2006-06-26,-7.374880806310102e-05
2006-06-27,7.822621410014108e-05
2006-06-28,0.0005318706389516592
2006-06-29,0.00013541884254664183
2006-06-30,0.00022318350966088474
2006-07-03,0.00022445966897066683
2006-07-04,-0.00016766107000876218
2006-07-05,0.00010014211147790775
2006-07-06,-2.8728938559652306e-05
2006-07-07,0.00024064788885880262
2006-07-10,0.00010290092177456245
2006-07-11,7.732168160146102e-05
2006-07-12,0.00026170475757680833
2006-07-13,-0.000379421457182616
2006-07-14,-0.0001243745646206662
2006-07-17,0.0007160892128013074
2006-07-18,0.0005851375753991306
2006-07-19,0.0028654823545366526
2006-07-20,0.0005270176334306598
2006-07-21,8.686733053764328e-05
2006-07-24,-6.532161933137104e-06
2006-07-25,0.00018430859199725091
2006-07-26,-8.843005161907058e-06
2006-07-27,0.00017856097838375717
2006-07-28,0.0001619483227841556
2006-07-31,-0.00029454511241056025
2006-08-01,3.0792907637078315e-05
2006-08-02,0.0021875458769500256
2006-08-03,-0.0005111075006425381
2006-08-04,0.00012894246901851147
2006-08-07,7.454495062120259e-05
2006-08-08,7.490128336939961e-05
2006-09-04,0.00011442381946835667
2006-09-08,-0.0003001342702191323
2006-09-11,-0.00025301656569354236
2006-09-13,0.00028975721215829253
2006-09-26,0.00028463563648983836
2006-10-03,0.00031605170806869864
2006-10-05,0.000177721434738487
2006-10-06,0.0012651734286919236
2006-10-11,-0.0002648218651302159
2006-10-13,0.0005159696447663009
2006-10-19,1.531782436359208e-05
2006-10-26,0.0001387705560773611
2006-10-30,-0.0001055702377925627
2006-10-31,0.0004263593291398138
2006-11-03,0.00021877344988752156
2006-11-06,5.698631503037177e-05
2006-11-07,6.0014077462255955e-05
2006-11-09,-3.844498496619053e-05
2006-11-13,6.0014077462255955e-05
2006-11-14,0.0002558219712227583
2006-11-15,0.0006334441713988781
2006-11-16,0.00051231769612059
2006-11-17,-6.665695400442928e-05
2006-11-20,0.0005420361994765699
2006-11-21,-2.805990880005993e-05
2006-11-22,0.00020830803259741515
2006-11-23,6.0014077462255955e-05
2006-11-24,0.00033514678943902254
2006-11-27,0.00038660355494357646
2006-11-28,0.0006169848493300378
2006-11-29,0.001152549753896892
2006-11-30,0.00027741180383600295
2006-12-01,-0.00020440905063878745
2006-12-04,0.0005403251270763576
2006-12-05,6.488267536042258e-05
2006-12-06,0.00014386112161446363
2006-12-07,-9.189990123559255e-06
2006-12-08,0.00031496561132371426
2006-12-11,0.0002481578558217734
2006-12-12,0.00023329889518208802
2006-12-13,6.835413660155609e-05
2006-12-19,3.554649083525874e-05
2006-12-20,9.33420960791409e-05
2006-12-21,-5.6947781558847055e-05
2006-12-22,-6.665695400442928e-05
2006-12-26,0.00017431801825296134
2006-12-27,-1.2066555427736603e-05
2006-12-28,0.00014919211389496922
2006-12-29,0.00015065980551298708
2007-01-02,3.9168302464531735e-05
2007-01-03,0.00033117624116130173
2007-01-04,0.00013031285197939724
2007-01-05,0.0006611561984755099
2007-01-08,0.00028716432279907167
2007-01-09,0.0006052626413293183
2007-01-10,-2.805990880005993e-05
2007-01-11,9.193216101266444e-06
2007-01-12,0.003618618007749319
2007-01-15,0.00011426963465055451
2007-01-16,0.00010421772458357736
2007-01-17,0.00013021552877034992
2007-01-18,0.00011945901496801525
2007-01-19,0.00023025790869724005
2007-01-22,0.00015548508963547647
2007-01-23,0.00013307783228810877
2007-01-24,-4.542924216366373e-06
2007-01-25,-0.00010152912727789953
2007-01-26,-0.00016086599498521537
2007-01-29,0.0016067828983068466
2007-01-30,-0.000229215482249856
2007-01-31,0.0003508278459776193
2007-02-01,0.00024388892052229494
2007-02-02,0.0004219591210130602
2007-02-05,0.00016379181761294603
2007-02-06,-0.00015326397260650992
2007-02-07,0.0004692292714025825
2007-02-08,0.0002519163826946169
2007-02-09,5.1515529776224867e-05
2007-02-12,-6.516210123663768e-05
2007-02-13,-0.00019421997421886772
2007-02-14,-0.0002655939315445721
2007-02-15,6.0014077462255955e-05
2007-02-16,0.0001088133649318479
2007-02-19,-0.0002543125592637807
2007-02-20,-6.162026693345979e-05
2007-02-21,-3.955261126975529e-05
2007-02-22,-0.00015940146113280207
2007-02-23,0.0001302222372032702
2007-02-26,0.0001802021433832124
2007-02-27,4.252243888913654e-05
2007-02-28,9.251305891666561e-05
2007-03-01,-8.92002135515213e-05
2007-03-02,0.00020104773284401745
2007-03-05,-3.283680052845739e-05
2007-03-06,-0.00015377734962385148
2007-03-07,0.000830995268188417
2007-03-08,6.0014077462255955e-05
2007-03-09,0.0002253110142191872
2007-03-12,0.000216421001823619
2007-03-13,6.0014077462255955e-05
2007-03-14,0.00020023614342790097
2007-03-15,0.00014447596913669258
2007-03-16,0.00016160223458427936
2007-03-19,0.00023410702124238014
2007-03-20,0.00014510609616991132
2007-03-21,-3.7094960134709254e-05
2007-03-22,0.0004148717853240669
2007-03-23,-0.00015731205348856747
2007-03-26,-0.0005342513904906809
2007-03-27,0.0003836269024759531
2007-03-28,0.00014108058530837297
2007-03-29,-0.00012031843652948737
2007-03-30,8.722348866285756e-05
2007-04-02,-0.005692909937351942
2007-04-03,0.001167522044852376
2007-04-04,2.741652679105755e-05
2007-04-05,0.00010624821879900992
2007-04-09,0.00014373294834513217
2007-04-10,-0.00018053653184324503
2007-04-11,0.0008442277903668582
2007-04-12,2.4456547180307098e-05
2007-04-13,0.0010299936402589083
2007-04-16,0.00014298406313173473
2007-04-17,0.0001589449675520882
2007-04-18,0.00014109098992776126
2007-04-19,9.855844837147743e-05
2007-04-20,0.00011045468272641301
2007-04-23,0.0006843147566542029
2007-04-24,0.0005513051874004304
2007-04-25,-0.00020031532039865851
2007-04-26,0.0009383174474351108
2007-04-27,-5.492368018167326e-06
2007-04-30,0.000956365664023906
2007-05-01,0.000592607248108834
2007-05-02,0.0004812805273104459
2007-05-03,0.0002136831171810627
2007-05-04,0.0004053253505844623
2007-05-07,2.199530899815727e-05
2007-05-08,0.00047763492329977453
2007-05-09,0.00043520578765310347
2007-05-10,0.0006027714698575437
2007-05-11,-0.0038115496281534433
2007-05-14,0.0009868870256468654
2007-05-15,-0.0002530005876906216
2007-05-16,0.0004928566631861031
2007-05-17,0.00067251140717417
2007-05-18,-7.659053517272696e-05
2007-05-21,-8.427048669545911e-06
2007-05-22,0.0001690066565060988
2007-05-23,0.0003128363750874996
2007-05-24,0.0006460468866862357
2007-05-25,0.0010527123231440783
2007-05-29,5.812730887555517e-05
2007-05-30,0.00028630750603042543
2007-05-31,0.00038179929833859205
2007-06-01,-4.5989065256435424e-05
2007-06-04,8.172680099960417e-05
2007-06-05,0.00034872855758294463
2007-06-06,0.0001756558194756508
2007-06-07,1.778802106855437e-05
2007-06-08,0.00020741969638038427
2007-06-11,0.00010301698057446629
2007-06-12,0.0005125792813487351
2007-06-13,0.0011931447079405189
2007-06-14,0.00023798771144356579
2007-06-15,0.0023833871819078922
2007-06-18,0.0020333044230937958
2007-06-19,-6.495093111880124e-05
2007-06-20,0.0008271823753602803
2007-06-21,-0.0029903363902121782
2007-06-22,-0.0013291732175275683
2007-06-25,-0.0006784608121961355
2007-06-26,-6.321020191535354e-05
2007-06-27,-0.0005052604828961194
2007-06-28,0.00018463093147147447
2007-06-29,0.00018764735432341695
2007-07-02,6.78945127674524e-07
2007-07-03,0.0005260503385215998
2007-07-04,5.2769559260923415e-05
2007-07-05,0.00017859472427517176
2007-07-06,0.00030344637343659997
2007-07-09,0.00026366932434029877
2007-07-10,1.5998130038497038e-05
2007-07-11,0.0010095757897943258
2007-07-12,0.0007564242114312947
2007-07-13,0.00022290625202003866
2007-07-16,0.0018255488248541951
2007-07-17,0.0007323306053876877
2007-07-18,-0.0009916960261762142
2007-07-19,0.00011499995889607817
2007-07-20,0.0014594712993130088
2007-07-23,0.00044168392196297646
2007-07-24,-0.0002514107327442616
2007-07-25,7.548550911451457e-06
2007-07-26,8.908630843507126e-05
2007-07-27,0.0012282866518944502
2007-07-30,-9.506532660452649e-05
2007-07-31,-8.490410982631147e-05
2007-08-01,2.0027686332468875e-05
2007-08-02,0.0005737480823881924
2007-08-03,0.0002833829203154892
2007-08-06,0.000192480772966519
2007-08-07,0.00014734700380358845
2007-08-08,0.0001358132140012458
2007-08-09,-0.00019659302779473364
2007-08-10,0.00016571296146139503
2007-08-13,-0.00019179457740392536
2007-08-14,-0.00022943316434975713
2007-08-15,0.0001237796968780458
2007-08-16,2.1561156245297752e-05
2007-08-17,0.0005775584140792489
2007-08-23,-0.0002061204140773043
2007-08-24,3.767083035199903e-05
2007-08-27,-0.00012863830488640815
2007-08-29,-0.00010922161163762212
2007-08-31,-5.878259253222495e-05
2007-09-03,0.00015634142619092017
2007-09-04,4.232121500535868e-05
2007-09-05,9.458534623263404e-05
2007-09-06,-8.988481567939743e-05
2007-09-07,0.00015751867613289505
2007-09-10,0.00011654357513180003
2007-09-11,0.00013809651136398315
2007-09-12,0.00015778953093104064
2007-09-18,-1.6003110431483947e-05
2007-09-19,2.458855124132242e-05
2007-09-20,-8.60762593219988e-05
2007-09-21,-0.0015700537478551269
2007-09-26,-0.00011821417137980461
2007-09-27,0.00012721439998131245
2007-09-28,0.0001137709041358903
2007-10-22,-2.4776178179308772e-05
2007-11-08,-7.917764014564455e-05
2007-11-26,0.00013767274504061788
2007-12-17,4.970886220689863e-05
2007-12-19,0.00011426963465055451
2007-12-20,-2.6751253244583495e-05
2007-12-21,0.00012300974049139768
2007-12-24,0.0001147385555668734
2008-01-02,-6.277069769566879e-05
2008-01-03,-0.0002079176774714142
2008-01-04,6.035987098584883e-05
2008-01-07,-0.00022819351579528302
2008-01-08,-1.66888512467267e-05
2008-01-17,-8.365297981072217e-05
2008-01-18,4.84807496832218e-05
2008-01-22,0.0001901578070828691
2008-01-23,0.00013035170559305698
2008-01-24,-0.0003618682094383985
2008-01-25,-0.0004008732794318348
2008-01-28,-0.0018572991248220205
2008-02-04,-0.00014819574425928295
2008-02-06,-0.00022819351579528302
2008-02-07,0.0003543421917129308
2008-02-11,-0.00011470404569990933
2008-02-13,0.00011650368105620146
2008-02-14,-8.884533599484712e-05
2008-02-15,-0.00014553323853760958
2008-02-18,-0.00026611765497364104
2008-02-21,-0.00022833050752524287
2008-02-22,1.5451605577254668e-05
2008-02-25,-2.205125019827392e-05
2008-02-26,0.0001741161395329982
2008-02-27,0.0001316677371505648
2008-02-28,-5.6192900956375524e-05
2008-02-29,9.702597162686288e-05
2008-03-04,-2.6938865630654618e-05
2008-03-05,6.578255852218717e-05
2008-03-06,0.00014034616469871253
2008-03-07,-0.00014747843670193106
2008-03-11,0.00037690933095291257
2008-03-12,0.0001273472880711779
2008-03-13,0.00016675815277267247
2008-03-14,0.00032575061777606606
2008-03-17,-0.00015861868450883776
2008-03-18,2.720630436670035e-05
2008-03-19,0.00014003297837916762
2008-03-20,-7.51167899579741e-05
2008-03-24,0.0004609387251548469
2008-03-25,0.000146674967254512
2008-03-26,3.0296534532681108e-05
2008-03-31,-0.0011755794985219836
2008-04-01,0.0009239926584996283
2008-04-02,0.001165317022241652
2008-04-03,8.394422911806032e-05
2008-04-04,0.00019113492453470826
