date,y_pred
2000-11-17,0.0049817427
2000-11-20,0.004986716
2000-11-21,0.0049379384
2000-11-22,0.0049868734
2000-11-23,0.0049897726
2000-11-24,0.004992737
2000-11-27,0.0059376485
2000-11-28,0.0053327642
2000-12-04,0.0049852193
2000-12-05,0.005496084
2000-12-06,0.004982106
2000-12-07,0.005088237
2000-12-08,0.0059788954
2000-12-11,-0.0051676533
2000-12-12,0.004988147
2000-12-13,0.0049925097
2000-12-14,0.0052994904
2000-12-15,0.0049842293
2000-12-18,0.004983982
2000-12-19,0.0049877074
2000-12-20,0.0058345594
2000-12-21,0.0049810675
2000-12-22,0.005096704
2000-12-26,0.0049671056
2000-12-27,0.0049678255
2000-12-28,0.0049635754
2000-12-29,0.0052162413
2001-01-02,0.00496798
2001-01-03,0.0049796384
2001-01-04,0.004966763
2001-01-08,0.0049471823
2001-01-09,0.004936767
2001-01-10,0.0049404385
2001-01-11,0.0049423887
2001-01-12,0.004918101
2001-01-15,0.004906005
2001-01-16,0.0048858807
2001-01-17,0.004875221
2001-01-18,0.0048395013
2001-01-19,0.0047744163
2001-01-22,0.005037494
2001-01-23,0.0047876355
2001-01-24,0.0047929883
2001-01-25,0.0047846576
2001-01-26,0.004754661
2001-01-29,0.005035047
2001-01-30,0.0047854334
2001-01-31,0.0047082026
2001-02-01,0.0047358354
2001-02-02,0.0047158184
2001-02-06,0.0047028703
2001-02-07,0.0060400115
2001-02-08,0.0047069574
2001-02-12,0.0047304593
2001-02-13,0.004709323
2001-02-14,0.004676517
2001-02-15,0.004666875
2001-02-16,0.004694731
2001-02-19,0.004693909
2001-02-20,0.0053992933
2001-02-21,0.004579171
2001-02-22,0.0045674336
2001-02-23,0.004570237
2001-02-26,0.00457364
2001-02-27,0.0046227793
2001-02-28,0.0046193115
2001-03-01,0.004564249
2001-03-02,0.0053714993
2001-03-05,0.0046079434
2001-03-06,0.0046007
2001-03-07,0.004682664
2001-03-08,0.004676717
2001-03-09,0.005187033
2001-03-12,0.0054907645
2001-03-13,0.0046787164
2001-03-14,0.0036135246
2001-03-15,0.005621248
2001-03-16,0.0047414224
2001-03-19,0.0052492246
2001-03-20,0.0048532346
2001-03-21,0.0048482353
2001-03-22,0.0051129824
2001-03-23,0.0047557214
2001-03-26,0.004715072
2001-03-27,0.00548336
2001-03-28,0.0046949433
2001-03-29,0.004116998
2001-03-30,0.004679558
2001-04-03,0.00817651
2001-04-04,0.0048254626
2001-04-05,0.004725782
2001-04-06,0.0049899844
2001-04-09,0.004713034
2001-04-10,0.0049301805
2001-04-11,0.004758541
2001-04-12,0.0050965357
2001-04-16,0.0054854155
2001-04-17,0.0047503733
2001-04-18,0.004769584
2001-04-19,0.004767386
2001-04-20,0.005564647
2001-04-23,0.0069331937
2001-04-24,0.006393616
2001-04-25,0.004894669
2001-04-26,0.004765545
2001-04-27,0.0049652657
2001-04-30,0.0047398787
2001-05-01,0.005196737
2001-05-02,0.0047698794
2001-05-03,0.005051211
2001-05-04,-0.0010655259
2001-05-07,0.0056356103
2001-05-08,0.006019179
2001-05-09,0.0057075457
2001-05-10,0.0052801296
2001-05-11,0.0048202826
2001-05-14,0.006327198
2001-05-15,0.0047874586
2001-05-16,0.0053914143
2001-05-17,0.0057215756
2001-05-18,0.0047022635
2001-05-21,0.004887752
2001-05-22,0.004697139
2001-05-23,0.0050059487
2001-05-25,0.006165039
2001-06-01,0.0061585167
2001-06-04,0.0049051824
2001-06-07,0.004904671
2001-06-08,0.004876852
2001-06-11,0.00485402
2001-06-13,0.008515516
2001-06-14,0.005471266
2001-06-15,0.006953226
2001-06-18,0.0051675825
2001-06-21,0.005767467
2001-06-22,0.0054828003
2001-06-25,0.0052029598
2001-06-26,0.0050303885
2001-06-27,0.0049093524
2001-06-28,0.0050543426
2001-06-29,0.0051910058
2001-07-02,0.0052238014
2001-07-03,0.0055038626
2001-07-04,0.005262952
2001-07-05,0.0049709626
2001-07-06,0.005080129
2001-07-11,0.005320439
2001-07-12,0.0050025675
2001-07-13,0.004925294
2001-07-17,0.0054168296
2001-07-18,0.0049175234
2001-07-19,0.0051422203
2001-07-20,0.009274699
2001-07-23,0.004837348
2001-07-24,0.004851522
2001-07-25,0.0048746015
2001-07-26,0.004872823
2001-07-27,0.004860866
2001-07-30,0.005062469
2001-07-31,0.005001988
2001-08-01,0.0048484975
2001-08-02,0.004972708
2001-08-03,0.0057937047
2001-08-06,0.0050272294
2001-08-07,0.0048588
2001-08-08,0.0048023257
2001-08-09,0.0048557376
2001-08-10,0.0047789305
2001-08-13,0.0047802143
2001-08-14,0.004783219
2001-08-15,0.0048090783
2001-08-16,0.004747682
2001-08-17,0.005123769
2001-08-20,0.0047752378
2001-08-21,0.004763021
2001-08-22,0.004777224
2001-08-23,0.004897004
2001-08-24,0.004789102
2001-08-27,0.00479773
2001-08-28,0.004811325
2001-08-29,0.004776465
2001-08-30,0.004831355
2001-08-31,0.004828752
2001-09-03,0.0049012355
2001-09-04,0.004877912
2001-09-05,0.0049853376
2001-09-06,0.0049047493
2001-09-07,0.004903057
2001-09-25,0.004987453
2001-09-26,0.004857662
2001-11-13,0.0046016835
2002-01-21,0.0054765022
2002-01-23,0.0043753698
2002-01-24,0.004339995
2002-02-05,0.004323174
2002-02-06,0.0043035503
2002-02-07,0.004599654
2002-02-08,0.0042162267
2002-02-11,0.0040278537
2002-02-12,0.00415832
2002-02-13,0.004173305
2002-02-14,0.0041877623
2002-02-18,0.004176531
2002-02-20,0.0043547894
2002-02-21,0.0042618997
2002-02-22,0.0042621177
2002-02-25,0.0038033936
2002-02-26,0.004197073
2002-02-27,0.0041492265
2002-02-28,0.004029623
2002-03-01,0.00433006
2002-03-04,0.0038107175
2002-03-05,0.0041269655
2002-03-06,0.0041503953
2002-03-07,0.004133917
2002-03-11,0.0032392074
2002-03-15,0.004942713
2002-03-18,0.004251539
2002-04-12,0.0041350503
2002-04-16,0.0009703748
2002-04-17,0.0031490843
2002-04-22,0.0043201875
2002-04-23,0.00627934
2002-04-24,0.004596406
2002-04-25,0.004245961
2002-04-26,0.0040688724
2002-04-29,0.0075829094
2002-04-30,0.0041421005
2002-05-01,0.004532275
2002-05-02,0.0049544787
2002-05-03,0.004386565
2002-05-06,0.004769621
2002-05-07,0.004993657
2002-05-08,0.005410525
2002-05-09,0.0016471003
2002-05-10,0.0039808014
2002-05-13,0.004127088
2002-05-14,0.0048027816
2002-05-15,0.0041365703
2002-05-16,0.004752564
2002-05-17,0.005039665
2002-05-20,0.004239564
2002-05-21,0.0042097345
2002-05-22,0.003989044
2002-05-23,0.0043052207
2002-05-24,0.005790772
2002-05-27,0.004559115
2002-05-28,0.0056330487
2002-05-29,0.0043063215
2002-05-30,0.0053240317
2002-06-03,0.0040796176
2002-06-04,0.0040454157
2002-06-05,0.004927223
2002-06-06,0.0042321496
2002-06-07,-0.0019187678
2002-06-10,0.006186227
2002-06-11,0.0036736184
2002-06-12,0.005283004
2002-06-13,0.0076332996
2002-06-14,0.004659355
2002-06-18,0.0044094357
2002-06-21,0.004878983
2002-06-24,0.0048266915
2002-06-25,0.00425552
2002-06-26,0.004043497
2002-06-27,0.0039054516
2002-06-28,0.0040538334
2002-07-01,0.0039850078
2002-07-02,0.004227977
2002-07-03,0.0044985902
2002-07-04,0.0042157164
2002-07-05,0.0038780917
2002-07-08,0.0038708185
2002-07-09,0.004449277
2002-07-10,0.004423622
2002-07-12,0.003777423
2002-07-17,0.004210987
2002-07-18,0.0037281783
2002-08-08,0.0036813142
2002-08-09,0.0037435316
2002-08-16,0.0035649661
2002-08-19,0.0036158785
2002-08-20,0.0035706786
2002-08-21,0.0035161967
2002-08-22,0.0034743291
2002-08-23,0.003575482
2002-08-28,0.003436795
2002-08-29,0.0033877676
2002-08-30,0.0033729556
2002-09-03,0.003454131
2002-09-04,0.0034516463
2002-09-05,0.0035116037
2002-09-06,0.0033918784
2002-09-09,0.0033198704
2002-09-10,0.0033134513
2002-09-11,0.003338598
2002-09-23,0.003192981
2002-09-24,0.0031765646
2002-09-25,0.0034199988
2002-09-26,0.0032303357
2002-10-07,0.0035069042
2002-10-08,0.0035767893
2002-10-09,0.0031170403
2002-10-10,0.004365516
2002-10-11,0.0029421188
2002-10-14,0.0030204596
2002-10-15,0.0031336378
2002-10-16,0.002959184
2002-10-17,0.0031477045
2002-10-18,0.0034556936
2002-10-21,0.0034919635
2002-10-22,0.003515714
2002-10-23,0.0036032465
2002-10-24,0.0075173583
2002-10-29,0.0037081803
2002-10-30,0.0036940973
2002-10-31,0.003527777
2002-11-01,0.0035347233
2002-11-04,0.0035804014
2002-11-05,0.002481706
2002-11-06,0.0036829785
2002-11-07,0.0030759056
2002-11-08,0.0035912436
2002-11-11,0.0036312575
2002-11-12,0.0038336017
2002-11-13,0.0037950336
2002-11-14,0.0038321093
2002-11-15,0.0038187206
2002-11-18,0.0038108071
2002-11-19,0.00372589
2002-11-20,0.0040276716
2002-11-21,0.0038216906
2002-11-22,0.0037412797
2002-11-25,0.0036564157
2002-11-26,0.0037637253
2002-11-27,0.0041580317
2002-11-28,0.004892826
2002-11-29,0.00394905
2002-12-02,0.0038219013
2002-12-03,0.003970158
2002-12-04,0.0037757033
2002-12-05,0.003676557
2002-12-06,0.004175442
2002-12-09,0.0036468338
2002-12-10,0.0033865548
2002-12-11,0.0033380552
2002-12-12,0.0038569095
2002-12-13,0.0034146244
2002-12-16,0.003377909
2002-12-17,0.0034878044
2002-12-18,0.0033565806
2002-12-19,0.0033672338
2002-12-20,0.0033577126
2002-12-23,0.0035093534
2002-12-24,0.0033989355
2002-12-27,0.0034014636
2002-12-30,0.0037195606
2002-12-31,0.003463494
2003-01-02,0.0034433173
2003-01-03,0.003352802
2003-01-06,0.0032697234
2003-01-07,0.003212958
2003-01-08,0.0032152792
2003-01-09,0.003340744
2003-01-10,0.003266823
2003-01-13,0.003047165
2003-01-14,0.0033711111
2003-01-15,0.0033884419
2003-01-16,0.0034253676
2003-01-17,0.0032775013
2003-01-20,0.0032763318
2003-01-21,0.00436427
2003-01-22,0.0033068245
2003-01-23,0.0032667257
2003-01-24,0.0020135627
2003-01-27,0.0032428715
2003-01-28,0.0031747082
2003-01-29,0.0031272275
2003-01-30,0.0030761326
2003-01-31,0.0029817168
2003-02-03,0.0029561762
2003-02-04,0.0029869997
2003-02-05,0.002956994
2003-02-06,0.0029811438
2003-02-20,0.0035344092
2003-02-21,0.0033342508
2003-02-24,0.0033634794
2003-02-25,0.0031365613
2003-02-26,0.0035111962
2003-02-27,0.0034316895
2003-02-28,0.0033973455
2003-03-03,0.0035093543
2003-03-04,0.003528249
2003-03-05,0.0037062073
2003-03-06,0.0034342925
2003-03-07,0.0034574117
2003-03-10,0.0034037721
2003-03-11,0.00453464
2003-03-12,0.003945947
2003-03-13,0.003457023
2003-03-14,0.0037766
2003-03-17,0.0036989385
2003-03-18,0.0035496384
2003-03-19,0.003956757
2003-03-20,0.0035812964
2003-03-21,0.0035039282
2003-03-24,0.0037738336
2003-03-25,0.003558783
2003-03-26,0.0035889614
2003-03-27,0.004461608
2003-03-28,0.003620334
2003-03-31,0.004274386
2003-04-01,0.0038243576
2003-04-02,0.0057758647
2003-04-04,0.0037098958
2003-04-07,0.0039698067
2003-04-08,0.0031127285
2003-04-09,0.0035562902
2003-04-10,0.0037165913
2003-04-11,0.0041974974
2003-04-14,0.0028088803
2003-04-15,0.0036675301
2003-04-16,0.0032541929
2003-04-17,0.004452116
2003-04-21,0.004083055
2003-04-22,0.0037532817
2003-04-23,0.005614139
2003-04-24,0.005124687
2003-04-25,0.0037366115
2003-04-28,0.0035557677
2003-04-29,0.008505167
2003-04-30,0.0035427418
2003-05-01,0.0039492836
2003-05-02,0.0035315733
2003-05-05,0.0038348571
2003-05-06,0.004361317
2003-05-07,0.003955494
2003-05-08,0.0038061608
2003-05-09,0.0054580383
2003-05-12,0.0036268143
2003-05-13,0.0037624363
2003-05-14,0.004077162
2003-05-15,0.0038706698
2003-05-16,0.003955492
2003-05-19,0.0042992244
2003-05-20,0.0041363887
2003-05-21,0.0041659516
2003-05-22,0.00399267
2003-05-23,0.004751767
2003-05-27,0.0043993453
2003-05-28,0.005282261
2003-05-29,-0.0006190068
2003-05-30,0.005321189
2003-06-02,0.004171849
2003-06-03,0.0037222113
2003-06-04,0.0059278617
2003-06-05,0.004351043
2003-06-06,0.0043513076
2003-06-09,0.0042262543
2003-06-10,0.0042084916
2003-06-11,0.0042208596
2003-06-12,0.0047275973
2003-06-13,0.0075385193
2003-06-16,0.003986798
2003-06-17,0.004319134
2003-06-18,-0.0019205493
2003-06-19,0.0042013586
2003-06-20,0.0060533797
2003-06-23,0.0039283535
2003-06-24,0.0048729465
2003-06-25,0.0024841062
2003-06-26,0.0044950605
2003-06-27,0.0040806374
2003-06-30,0.004406025
2003-07-01,0.0040723616
2003-07-02,0.0043389495
2003-07-03,0.0046054535
2003-07-04,0.004367756
2003-07-07,0.00408106
2003-07-08,0.0039939703
2003-07-09,0.0045955675
2003-07-10,0.0044481773
2003-07-11,0.00456916
2003-07-14,0.0041081063
2003-07-15,0.0056217415
2003-07-16,0.0052946894
2003-07-17,0.0030466663
2003-07-18,0.003127259
2003-07-21,0.0042186226
2003-07-22,0.008095338
2003-07-23,0.004967581
2003-07-24,0.0042919754
2003-07-25,0.004253801
2003-07-28,0.004085423
2003-07-29,0.0042514238
2003-07-30,0.003870404
2003-07-31,0.0043386742
2003-08-01,0.004227436
2003-08-04,0.0042403
2003-08-05,0.0050066253
2003-08-06,0.0043752855
2003-08-07,0.0045467843
2003-08-08,0.004239297
2003-08-11,0.0038369517
2003-08-12,0.0026142711
2003-08-13,0.0029723374
2003-08-14,0.0041933646
2003-08-15,0.00422703
2003-08-18,0.004198694
2003-08-19,0.004243887
2003-08-20,0.0034920664
2003-08-21,0.0039593596
2003-08-22,0.003855327
2003-08-25,0.0038154293
2003-08-26,0.004296678
2003-08-27,0.0045374953
2003-08-28,0.0039255614
2003-08-29,0.0037895527
2003-09-01,0.0038930257
2003-09-02,0.0052547674
2003-09-03,0.003938996
2003-09-04,0.0038238135
2003-09-05,0.0037755063
2003-09-08,0.003963931
2003-09-09,0.0046247635
2003-09-10,0.0038340944
2003-09-11,0.004112439
2003-09-12,0.0040962035
2003-09-15,0.004171079
2003-09-16,0.004346133
2003-09-17,0.005158442
2003-09-18,0.0035455422
2003-09-19,0.0004263989
2003-09-22,0.0070384047
2003-09-23,0.004145158
2003-09-24,0.0045763883
2003-09-25,0.0040272996
2003-09-26,0.0041142693
2003-09-29,0.0040078773
2003-09-30,0.004240986
2003-10-01,0.003991347
2003-10-02,0.004092566
2003-10-03,0.004093965
2003-10-06,0.00062585797
2003-10-07,0.0049309693
2003-10-08,0.004700705
2003-10-09,0.0043586777
2003-10-10,0.005332278
2003-10-13,0.0040446436
2003-10-14,0.003933523
2003-10-15,-0.00021320657
2003-10-16,0.0038116088
2003-10-17,0.0040714727
2003-10-20,0.0040775677
2003-10-21,0.0045158044
2003-10-22,0.004324971
2003-10-23,0.0042757797
2003-10-24,0.00770321
2003-10-27,0.0038307887
2003-10-28,0.00429748
2003-10-29,0.0024534669
2003-10-30,0.004406107
2003-10-31,0.0047490103
2003-11-03,0.0042920765
2003-11-04,0.0036193572
2003-11-05,0.0043317345
2003-11-06,0.004339626
2003-11-07,0.0042721224
2003-11-10,-0.006634839
2003-11-11,0.0042710416
2003-11-12,0.004143117
2003-11-13,0.004167769
2003-11-14,0.0041149473
2003-11-17,0.004195263
2003-11-18,0.0040970254
2003-11-19,0.004317265
2003-11-20,0.0040897406
2003-11-21,0.0035572627
2003-11-24,0.0033231075
2003-11-25,0.004404806
2003-11-26,0.004251126
2003-11-27,0.004110527
2003-11-28,0.0050971224
2003-12-01,0.004170043
2003-12-02,0.0044083875
2003-12-03,0.004103169
2003-12-04,0.0041358816
2003-12-05,0.0040174397
2003-12-08,0.004067451
2003-12-09,0.0049063433
2003-12-10,0.0038440665
2003-12-11,0.0038755555
2003-12-12,0.0042945095
2003-12-15,0.0039157514
2003-12-16,0.0039768093
2003-12-17,0.0041719037
2003-12-18,0.0032412026
2003-12-19,0.004030821
2003-12-22,0.0040517193
2003-12-23,0.0041090823
2003-12-24,0.004091114
2003-12-29,0.00407321
2003-12-30,0.004117815
2003-12-31,0.004102639
2004-01-02,0.004116424
2004-01-05,0.004165641
2004-01-06,0.004171621
2004-01-07,0.0035508107
2004-01-08,0.0039563854
2004-01-09,0.0013525331
2004-01-12,0.003913535
2004-01-13,0.003942302
2004-01-14,0.0039649066
2004-01-15,0.0040076184
2004-01-16,0.003848169
2004-01-19,0.004035159
2004-01-20,0.0040342747
2004-01-21,0.0049784747
2004-01-22,0.0041846614
2004-01-23,0.003926789
2004-01-26,0.004022019
2004-01-27,0.0040236507
2004-01-28,0.004048593
2004-01-29,0.0044105873
2004-01-30,0.0041457997
2004-02-02,0.0041150386
2004-02-03,0.0041142674
2004-02-04,0.0040132995
2004-02-05,0.0040658317
2004-02-06,0.0040274025
2004-02-09,0.0040943734
2004-02-10,0.0041589444
2004-02-11,0.0043138624
2004-02-12,0.0041128527
2004-02-24,0.00423115
2004-02-25,0.0041821003
2004-02-26,0.0041360334
2004-02-27,0.004055808
2004-03-01,0.0042575356
2004-03-02,0.0039575244
2004-03-03,0.00413493
2004-03-04,0.0041739377
2004-03-05,0.004191165
2004-03-08,0.004872161
2004-03-09,0.0043657958
2004-03-10,0.0051713926
2004-03-11,0.0044484427
2004-03-12,0.004274307
2004-03-15,0.0042762784
2004-03-16,0.003332176
2004-03-17,0.004224181
2004-03-18,0.0045671845
2004-03-19,0.0043330984
2004-03-22,0.0046246285
2004-03-23,0.003388576
2004-03-24,0.004187938
2004-03-25,0.0041918373
2004-03-26,0.004955653
2004-03-29,0.0041683265
2004-03-30,0.005299217
2004-03-31,0.00390745
2004-04-01,0.004783117
2004-04-02,0.0075632064
2004-04-05,0.004573368
2004-04-06,0.0042456514
2004-04-07,0.0039103986
2004-04-08,0.004276017
2004-04-12,0.0055122334
2004-04-13,0.0042992877
2004-04-14,0.004880108
2004-04-15,0.0031624765
2004-04-16,0.0045655267
2004-04-19,0.0049843644
2004-04-20,0.005371703
2004-04-21,0.0042484803
2004-04-22,0.0059607043
2004-04-23,0.0028667762
2004-04-26,0.004529046
2004-04-27,0.0031702106
2004-04-28,0.004996471
2004-04-29,0.004282699
2004-04-30,0.004604909
2004-05-03,0.00502501
2004-05-04,0.004365805
2004-05-05,0.004289798
2004-05-06,0.0050236536
2004-05-07,0.004106187
2004-05-10,0.0050970246
2004-05-11,0.0039756717
2004-05-12,0.0017123237
2004-05-13,0.0050225207
2004-05-14,0.004397649
2004-05-17,0.0043881675
2004-05-18,0.001475816
2004-05-19,0.0045850878
2004-05-20,0.004236321
2004-05-21,0.0042734747
2004-05-24,0.0048876465
2004-05-25,0.004822793
2004-05-26,0.0045008715
2004-05-28,0.0046101026
2004-06-01,0.00023446868
2004-06-02,0.004404964
2004-06-03,0.004374074
2004-06-04,0.00055796886
2004-06-16,0.0060217725
2004-06-17,0.0053753383
2004-06-18,0.0034781564
2004-06-21,0.0044851825
2004-06-22,0.0061890567
2004-06-23,0.005065828
2004-06-24,0.0044847983
2004-06-25,0.0037395535
2004-06-28,0.0050177267
2004-06-29,0.0044515505
2004-06-30,0.004412435
2004-07-01,0.004510427
2004-07-02,0.0049307067
2004-07-05,0.004403489
2004-07-06,0.0027494584
2004-07-07,0.003943621
2004-07-08,0.004791271
2004-07-09,0.004275398
2004-07-12,0.004052162
2004-07-13,0.004229483
2004-07-14,0.003736147
2004-07-15,0.0051573445
2004-07-16,0.0048627285
2004-07-19,0.00510544
2004-07-20,0.0047364873
2004-07-21,0.0060652997
2004-07-22,0.0038282317
2004-07-23,0.0039580655
2004-07-26,0.003977924
2004-07-27,0.0040628253
2004-07-28,0.004002318
2004-07-29,0.0039763
2004-07-30,0.003841547
2004-08-02,0.004837061
2004-08-03,0.0038864715
2004-08-04,0.0038872135
2004-08-05,0.003931951
2004-08-06,0.0039874273
2004-08-09,0.0039862283
2004-08-10,0.0041440325
2004-08-11,0.0036307613
2004-08-12,0.004002217
2004-08-13,0.0039662262
2004-08-16,0.0042627156
2004-08-17,0.003987911
2004-08-18,0.004009447
2004-08-19,0.004621764
2004-08-20,0.0038003058
2004-08-23,0.0032788042
2004-08-24,0.0020059359
2004-08-25,0.0035262725
2004-08-26,0.0031190945
2004-08-27,0.0038520736
2004-08-30,0.004108922
2004-08-31,0.0038620897
2004-09-01,0.003859216
2004-09-02,0.0034876193
2004-09-03,0.0036450652
2004-09-06,0.004045949
2004-09-07,0.004008016
2004-09-08,0.0041456833
2004-09-09,0.0026471242
2004-09-10,0.004168561
2004-09-13,0.0041890144
2004-09-14,0.004221273
2004-09-15,0.0040151547
2004-09-16,0.0042207655
2004-09-17,0.004137785
2004-09-20,0.0041910536
2004-09-21,0.011517734
2004-09-22,0.00416104
2004-09-23,0.0041100085
2004-09-24,0.004294294
2004-09-27,0.003959989
2004-09-28,0.0041872985
2004-09-29,0.0045175073
2004-10-01,0.004220268
2004-10-04,0.003725277
2004-10-05,0.00228334
2004-10-06,0.0043747504
2004-10-07,0.0044661276
2004-10-08,0.0039966246
2004-10-11,0.0030063614
2004-10-12,0.0040882993
2004-10-13,0.0042680064
2004-10-14,0.00428671
2004-10-15,0.0021031941
2004-10-18,0.0053727287
2004-10-19,0.0044658994
2004-10-20,0.0043853866
2004-10-21,0.0039795646
2004-10-22,0.0037132383
2004-10-25,0.00422212
2004-10-26,0.0006290885
2004-10-27,0.00420703
2004-10-28,0.0044034915
2004-10-29,0.004093394
2004-11-01,0.004322665
2004-11-02,0.004201357
2004-11-03,0.0041040545
2004-11-04,0.0029825943
2004-11-05,0.004129114
2004-11-08,0.003931393
2004-11-09,0.004048954
2004-11-10,0.003748574
2004-11-11,0.004008494
2004-11-12,0.0039123325
2004-11-15,0.0041805473
2004-11-16,0.0038113208
2004-11-17,0.0038893
2004-11-18,0.0022823878
2004-11-19,0.004072956
2004-11-22,0.0040203724
2004-11-24,0.0040176464
2004-11-25,0.0040037935
2004-11-26,0.0042171283
2004-11-29,0.004006355
2004-12-01,0.0039639156
2004-12-02,0.0039303945
2004-12-03,0.0039423285
2004-12-06,0.0038853867
2004-12-07,0.003906395
2004-12-08,0.0039879046
2004-12-09,0.0038752279
2004-12-10,0.003966569
2004-12-13,0.00399092
2004-12-14,0.004178897
2004-12-15,0.004015039
2004-12-16,0.0040152315
2004-12-17,0.003941052
2004-12-20,0.004012707
2004-12-21,0.0040264623
2004-12-22,0.0040908577
2004-12-23,0.0040419386
2004-12-24,0.0040823002
2004-12-27,0.0040601864
2004-12-28,0.0034769888
2004-12-29,0.0041019507
2004-12-30,0.004093058
2004-12-31,0.004082699
2005-01-03,0.0040919487
2005-01-04,0.0041007223
2005-01-05,0.0032964572
2005-01-06,0.0041097347
2005-01-07,0.004128091
2005-01-10,0.004178722
2005-01-11,0.0041969568
2005-01-12,0.0041964618
2005-01-13,0.0041929097
2005-01-14,0.0041447417
2005-01-17,0.0041629914
2005-01-18,0.0041664657
2005-01-19,0.00416461
2005-01-20,0.00416045
2005-01-21,0.004587464
2005-01-24,0.0041744174
2005-01-25,0.0041228547
2005-01-26,0.004156564
2005-01-27,0.004066563
2005-01-28,0.0040510963
2005-01-31,0.004077485
2005-02-01,0.004125205
2005-02-02,0.004076559
2005-02-03,0.004019091
2005-02-04,0.0040444224
2005-02-07,0.004061168
2005-02-08,0.0043457737
2005-02-09,0.004031973
2005-02-10,0.0034770265
2005-02-11,0.0042760833
2005-02-14,0.0040828846
2005-02-15,0.0040837745
2005-02-16,0.0040808027
2005-02-17,0.0040317127
2005-02-18,0.0039938143
2005-02-21,0.0039888932
2005-02-22,0.0040025
2005-02-23,0.004067315
2005-02-24,0.0039893305
2005-02-25,0.003984246
2005-02-28,0.003953944
2005-03-01,0.0034304385
2005-03-02,0.004420381
2005-03-03,0.0038527455
2005-03-04,0.003842819
2005-03-07,0.0050960444
2005-03-08,0.003776038
2005-03-09,0.0027848554
2005-03-21,0.004165665
2005-03-22,0.0041489704
2005-03-23,0.0038346963
2005-03-24,0.00403411
2005-03-28,0.004025819
2005-03-29,0.004049989
2005-03-30,0.0045869164
2005-03-31,0.005475363
2005-04-01,0.003984005
2005-04-04,0.0040699444
2005-04-05,0.0046023335
2005-04-06,0.004174691
2005-04-07,0.0040574465
2005-04-08,0.004080584
2005-04-12,0.004087673
2005-04-13,0.0048318706
2005-04-14,0.0040634107
2005-04-15,0.0023401778
2005-04-20,0.0041165175
2005-04-21,0.0043885545
2005-04-22,0.0041581024
2005-04-25,0.004236232
2005-04-26,0.003566374
2005-04-27,0.0044771354
2005-04-28,0.00442544
2005-04-29,0.005562447
2005-05-02,0.0044402913
2005-05-03,0.004819112
2005-05-04,0.0048470986
2005-05-05,0.0011904612
2005-05-06,0.0014041823
2005-05-09,0.00447694
2005-05-10,0.0027988474
2005-05-11,0.005142102
2005-05-12,0.004193355
2005-05-13,0.004642087
2005-05-16,0.0046019265
2005-05-17,0.004542473
2005-05-18,0.00383177
2005-05-19,0.0030174078
2005-05-20,0.0042753806
2005-05-23,0.0053502047
2005-05-24,0.0040536756
2005-05-25,0.0047932314
2005-05-26,0.0043748114
2005-05-27,0.0010033939
2005-05-31,0.0020865083
2005-06-01,0.004213408
2005-06-02,0.0042763976
2005-06-03,0.0045939246
2005-06-06,0.0034572128
2005-06-07,0.0043758852
2005-06-09,0.0052157217
2005-06-10,0.0026260763
2005-06-13,0.00020546178
2005-06-14,0.0047471784
2005-06-15,0.0046529854
2005-06-16,0.0040714475
2005-06-20,0.005813329
2005-06-21,0.0045235017
2005-06-22,0.004441382
2005-06-23,0.0046969973
2005-06-24,0.0028623044
2005-06-27,0.004097526
2005-06-28,0.004424027
2005-06-29,0.0047086207
2005-06-30,0.0044889334
2005-07-01,0.0042850673
2005-07-04,0.0050968113
2005-07-05,0.0044452744
2005-07-06,0.0044065104
2005-07-07,0.0045273053
2005-07-08,0.0038678874
2005-07-11,0.004676035
2005-07-12,0.0045721685
2005-07-13,0.004507525
2005-07-14,0.0041128835
2005-07-15,0.004687266
2005-07-18,0.0043382314
2005-07-19,0.004429517
2005-07-20,0.008049761
2005-07-21,0.0043992978
2005-07-22,0.004242826
2005-07-25,0.0044836756
2005-07-26,0.004246023
2005-07-27,0.0045852
2005-07-28,0.0042525968
2005-07-29,0.0029869375
2005-08-01,0.0041499995
2005-08-02,0.007868553
2005-08-03,0.0049316753
2005-08-04,0.0042048865
2005-08-05,0.0042069172
2005-08-08,0.0041847005
2005-08-09,0.004515628
2005-08-10,0.004252131
2005-08-11,0.0033003555
2005-08-12,0.0048328657
2005-08-15,0.004446941
2005-08-16,0.004281546
2005-08-17,0.0038982222
2005-08-18,0.0041624736
2005-08-19,0.0042601526
2005-08-22,0.00417923
2005-08-23,0.004634995
2005-08-24,0.0042515188
2005-08-25,0.004496742
2005-08-26,0.0043568085
2005-08-29,0.0032885
2005-08-30,0.0012859842
2005-08-31,0.0042359466
2005-09-01,0.004367407
2005-09-02,0.004154814
2005-09-05,0.004309852
2005-09-06,0.0040489
2005-09-07,0.004038869
2005-09-08,0.004189932
2005-09-09,0.0040277457
2005-09-12,0.004104138
2005-09-14,0.0041871374
2005-09-16,0.0042522447
2005-09-19,0.006306675
2005-09-20,0.006120813
2005-09-21,0.003915722
2005-09-22,0.006107718
2005-09-23,0.004401454
2005-09-26,0.0034254384
2005-09-27,0.0040463693
2005-09-28,0.004124901
2005-09-29,0.0040621916
2005-09-30,0.0042600827
2005-10-03,0.0042231935
2005-10-04,0.004264177
2005-10-05,0.0050169523
2005-10-06,0.0037157952
