date,y_pred
2002-11-05,-0.0009750330937094986
2002-11-06,-0.0007143424008972943
2002-11-07,-0.0008815906476229429
2002-11-08,-0.0001786925276974216
2002-11-11,-7.282636943273246e-05
2002-11-12,0.00017146061873063445
2002-11-13,-6.521378963952884e-05
2002-11-14,0.00016261244309134781
2002-11-15,0.0002652703842613846
2002-11-18,0.00021104658662807196
2002-11-19,-1.6337582565029152e-05
2002-11-20,0.00016232673078775406
2002-11-21,8.296505984617397e-05
2002-11-22,0.00011997355613857508
2002-11-25,-0.00027130957460030913
2002-11-26,3.8486487028421834e-05
2002-11-27,0.0012178145116195083
2002-11-28,0.0009613425936549902
2002-11-29,0.0003287788713350892
2002-12-02,0.0005276057636365294
2002-12-03,0.0003432109660934657
2002-12-04,0.0003359223483130336
2002-12-05,0.0006603957735933363
2002-12-06,0.00017043747357092798
2002-12-09,-8.553338375349995e-06
2002-12-10,4.7607416490791366e-05
2002-12-11,0.00032991758780553937
2002-12-12,0.00045930573833175004
2002-12-13,0.0010108561255037785
2002-12-16,0.00032991758780553937
2002-12-17,8.888910087989643e-05
2002-12-18,0.00014167034532874823
2002-12-19,0.0004026258538942784
2002-12-20,0.0005888110026717186
2002-12-23,0.0002737262402661145
2002-12-24,3.4288648748770356e-05
2002-12-27,-0.0018305197590962052
2002-12-30,-9.628276893636212e-05
2002-12-31,-0.0017184608150273561
2003-01-02,-0.0003113426791969687
2003-01-03,2.7100177248939872e-05
2003-01-06,0.00015895123942755163
2003-01-07,0.0009615642484277487
2003-01-08,0.001079749083146453
2003-01-09,0.00012332921323832124
2003-01-10,0.00024978723376989365
2003-01-13,-0.00019062512728851289
2003-01-14,0.0001610739855095744
2003-01-15,0.00023492977197747678
2003-01-16,8.208435610868037e-05
2003-01-17,-6.667464913334697e-05
2003-01-20,0.0001316822599619627
2003-01-21,0.0012521811295300722
2003-01-22,9.51701367739588e-05
2003-01-23,-8.009660086827353e-05
2003-01-24,-0.0005767454858869314
2003-01-27,4.420752156875096e-05
2003-01-28,2.697194940992631e-05
2003-01-29,-0.0001554619229864329
2003-01-30,0.00010649396426742896
2003-01-31,-0.00020928526646457613
2003-02-03,-7.281205762410536e-05
2003-02-04,-7.95841624494642e-05
2003-02-05,0.0001187335146823898
2003-02-06,0.0006123373750597239
2003-02-20,0.0006290701567195356
2003-02-21,0.0001316822599619627
2003-02-24,-0.00015729393635410815
2003-02-25,-0.0002545771130826324
2003-02-26,-0.00024942951858974993
2003-02-27,0.0002594570105429739
2003-02-28,-6.833636871306226e-05
2003-03-03,-4.089697540621273e-05
2003-03-04,-0.000535674742422998
2003-03-05,0.0002330998395336792
2003-03-06,-0.0005831611342728138
2003-03-07,0.00036596451536752284
2003-03-10,0.00032686293707229197
2003-03-11,0.0015106062637642026
2003-03-12,0.00042635202407836914
2003-03-13,0.0001737206766847521
2003-03-14,0.0006313489866442978
2003-03-17,0.0004446158418431878
2003-03-18,0.0010373268742114305
2003-03-19,-0.0005259032477624714
2003-03-20,-0.0010526347905397415
2003-03-21,0.00020109396427869797
2003-03-24,0.00037697190418839455
2003-03-25,5.7376502809347585e-05
2003-03-26,-1.2112973308830988e-05
2003-03-27,0.0008966270252130926
2003-03-28,0.0005373291787691414
2003-03-31,0.0006376019446179271
2003-04-01,0.00046995366574265063
2003-04-02,-0.0004754520778078586
2003-04-04,0.001173188560642302
2003-04-07,0.0006091274553909898
2003-04-08,6.0504280554596335e-06
2003-04-09,0.0001765055494615808
2003-04-10,0.0003229308931622654
2003-04-11,-0.0002782327064778656
2003-04-14,-0.0003834921808447689
2003-04-15,-0.002001938410103321
2003-04-16,-0.00050642917631194
2003-04-17,0.00027562654577195644
2003-04-21,0.0003794161893893033
2003-04-22,0.0001029911800287664
2003-04-23,0.001787058194167912
2003-04-24,0.0013128609862178564
2003-04-25,0.001017818576656282
2003-04-28,0.00011599444405874237
2003-04-29,0.003937783185392618
2003-04-30,-9.152106213150546e-05
2003-05-01,0.000703312223777175
2003-05-02,0.0005859092925675213
2003-05-05,0.0004214521322865039
2003-05-06,0.00045412383042275906
2003-05-07,0.00048638382577337325
2003-05-08,0.00014436252240557224
2003-05-09,0.0017077254597097635
2003-05-12,-0.001508835470303893
2003-05-13,0.00011280780017841607
2003-05-14,0.0003631952858995646
2003-05-15,0.0005069179460406303
2003-05-16,0.00019964856619480997
2003-05-19,0.0003693974285852164
2003-05-20,0.0003741509572137147
2003-05-21,0.0005930506740696728
2003-05-22,0.001039105816744268
2003-05-23,0.0009336802759207785
2003-05-27,0.0008995761745609343
2003-05-28,0.0011788076953962445
2003-05-29,-0.00231167022138834
2003-05-30,0.000860859639942646
2003-06-02,0.0001881665230030194
2003-06-03,-0.0002101229183608666
2003-06-04,0.001695343293249607
2003-06-05,6.986042717471719e-05
2003-06-06,7.895917224232107e-05
2003-06-09,0.00015984739002306014
2003-06-10,-0.0004749363870359957
2003-06-11,-0.00038175450754351914
2003-06-12,0.0006491903332062066
2003-06-13,4.641072519007139e-05
2003-06-16,6.365614535752684e-05
2003-06-17,0.0003826510801445693
2003-06-18,-0.0031180987134575844
2003-06-19,0.0004055019817315042
2003-06-20,0.0014636473497375846
2003-06-23,7.228164031403139e-05
2003-06-24,0.00035972113255411386
2003-06-25,-0.0010209656320512295
2003-06-26,0.0001478003105148673
2003-06-27,0.00028528153779916465
2003-06-30,0.0006299115484580398
2003-07-01,0.0005834029871039093
2003-07-02,0.0004277908883523196
2003-07-03,0.000997215392999351
2003-07-04,0.0005837614298798144
2003-07-07,0.00021447236940730363
2003-07-08,5.133718514116481e-05
2003-07-09,0.0011818637140095234
2003-07-10,0.00031519122421741486
2003-07-11,0.0005634626140818
2003-07-14,0.0002942394930869341
2003-07-15,0.0014681823085993528
2003-07-16,1.0271889550494961e-05
2003-07-17,-0.0005408328725025058
2003-07-18,-0.000611820665653795
2003-07-21,9.993433195631951e-05
2003-07-22,0.0030989660881459713
2003-07-23,0.0007242794381454587
2003-07-24,0.0003535560972522944
2003-07-25,0.00013963543460704386
2003-07-28,7.816810830263421e-05
2003-07-29,0.0005640867166221142
2003-07-30,3.83402148145251e-05
2003-07-31,-0.000834214617498219
2003-08-01,0.0003910880768671632
2003-08-04,0.00018784578423947096
2003-08-05,0.0007699314737692475
2003-08-06,0.0003031680535059422
2003-08-07,0.0002679222961887717
2003-08-08,0.0005283753271214664
2003-08-11,-0.00030793744372203946
2003-08-12,-0.001103500253520906
2003-08-13,-0.0005670476821251214
2003-08-14,0.0003334468638058752
2003-08-15,0.0002764179662335664
2003-08-18,0.00026311815599910915
2003-08-19,0.00020676593703683466
2003-08-20,-0.0005724323564209044
2003-08-21,-0.00019843883637804538
2003-08-22,-4.26666192652192e-05
2003-08-25,-0.00017947691958397627
2003-08-26,0.0003288064035587013
2003-08-27,0.0005233826232142746
2003-08-28,0.00021814431238453835
2003-08-29,0.0005062762065790594
2003-09-01,-0.00014057829685043544
2003-09-02,0.0010347890201956034
2003-09-03,0.0003841661964543164
2003-09-04,-0.0001515701733296737
2003-09-05,-0.00014535927039105445
2003-09-08,0.0003349200705997646
2003-09-09,0.0002757763722911477
2003-09-10,1.0886562449741177e-05
2003-09-11,0.00034047639928758144
2003-09-12,0.00017589675553608686
2003-09-15,-9.138311725109816e-05
2003-09-16,0.00033612147672101855
2003-09-17,0.0008408682770095766
2003-09-18,-0.00023929278540890664
2003-09-19,-0.0015162917552515864
2003-09-22,0.0024798817466944456
2003-09-23,0.00023276533465832472
2003-09-24,0.0006987200467847288
2003-09-25,0.0003516697615850717
2003-09-26,0.00017358548939228058
2003-09-29,0.00033074856037274003
2003-09-30,0.00010635692888172343
2003-10-01,-0.0001308481441810727
2003-10-02,0.00042584427865222096
2003-10-03,0.0006603957735933363
2003-10-06,-0.0025411981623619795
2003-10-07,0.0008073544013313949
2003-10-08,0.0006500332965515554
2003-10-09,0.000317658152198419
2003-10-10,0.0016782054444774985
2003-10-13,0.00011866483691846952
2003-10-14,-0.00030607086955569685
2003-10-15,-0.0024420267436653376
2003-10-16,-0.0005207875510677695
2003-10-17,-5.866320134373382e-05
2003-10-20,-0.00016373350808862597
2003-10-21,7.515507604693994e-05
2003-10-22,0.0006376662640832365
2003-10-23,0.00013770873192697763
2003-10-24,0.00332851056009531
2003-10-27,-0.00024078944989014417
2003-10-28,0.0005971486680209637
2003-10-29,-0.0007082969532348216
2003-10-30,0.0002743263903539628
2003-10-31,0.0004436984600033611
2003-11-03,0.00028238556114956737
2003-11-04,-0.0005134843522682786
2003-11-05,7.642889249837026e-05
2003-11-06,0.0004905475652776659
2003-11-07,0.0005673487903550267
2003-11-10,-0.005032982677221298
2003-11-11,-8.087008609436452e-05
2003-11-12,-4.064753738930449e-05
2003-11-13,0.00013338535791262984
2003-11-14,-0.0001741872838465497
2003-11-17,6.560411566169932e-05
2003-11-18,0.0002014425554079935
2003-11-19,0.0002310104318894446
2003-11-20,-6.18713311268948e-05
2003-11-21,-0.00024546077474951744
2003-11-24,-0.0005250769318081439
2003-11-25,-0.00017265584028791636
2003-11-26,0.0001737206766847521
2003-11-27,0.00011114837980130687
2003-11-28,0.0006458885036408901
2003-12-01,0.0004900051280856133
2003-12-02,0.00025840531452558935
2003-12-03,0.0006183090154081583
2003-12-04,-0.002054258482530713
2003-12-05,0.00011628837091848254
2003-12-08,0.0004331954405643046
2003-12-09,0.0005781228537671268
2003-12-10,6.246878911042586e-05
2003-12-11,0.0005105743184685707
2003-12-12,0.0003236547054257244
2003-12-15,-0.0014948705211281776
2003-12-16,-0.0007605276769027114
2003-12-17,0.00012905430048704147
2003-12-18,-0.00014989348710514605
2003-12-19,0.00016636923828627914
2003-12-22,0.00012785597937181592
2003-12-23,0.00019035849254578352
2003-12-24,0.00019148435967508703
2003-12-29,-0.00010236786329187453
2003-12-30,-0.00014972912322264165
2003-12-31,-0.0007660091505385935
2004-01-02,0.00012720261292997748
2004-01-05,0.0006850717472843826
2004-01-06,-3.2922784157563e-05
2004-01-07,0.0005290333065204322
2004-01-08,0.0009513673139736056
2004-01-09,-0.0016330702928826213
2004-01-12,0.00016867702652234584
2004-01-13,0.000599268707446754
2004-01-14,0.0003764639259316027
2004-01-15,0.000223008610191755
2004-01-16,1.832300768001005e-05
2004-01-19,0.00015818655083421618
2004-01-20,-0.0007933116285130382
2004-01-21,-0.00041987193981185555
2004-01-22,-0.000999517273157835
2004-01-23,0.00019817730935756117
2004-01-26,0.00018696555343922228
2004-01-27,-0.0002456479414831847
2004-01-28,0.00042752319131977856
2004-01-29,-0.00019299259292893112
2004-01-30,-0.0002039478422375396
2004-02-02,0.0002522144350223243
2004-02-03,-3.2922784157563e-05
2004-02-04,9.932980174198747e-05
2004-02-05,-0.0006173477158881724
2004-02-06,8.569873898522928e-05
2004-02-09,-0.0001635860389797017
2004-02-10,-0.00041710343793965876
2004-02-11,-0.0018466042820364237
2004-02-12,-0.0007970948936417699
2004-02-24,0.0010884716175496578
2004-02-25,0.00031208471045829356
2004-02-26,7.421107147820294e-05
2004-02-27,0.0001508563436800614
2004-03-01,-0.0005538905970752239
2004-03-02,-0.00025461107725277543
2004-03-03,-0.0003320998512208462
2004-03-04,-0.0007225335575640202
2004-03-05,-0.0011238300940021873
2004-03-08,0.00018502961029298604
2004-03-09,0.00015726879064459354
2004-03-10,0.0008760631899349391
2004-03-11,0.00031560519710183144
2004-03-12,0.0005815692711621523
2004-03-15,0.000540811859536916
2004-03-16,-0.0005315025919117033
2004-03-17,0.00022237248776946217
2004-03-18,0.0004392349219415337
2004-03-19,0.00011827071284642443
2004-03-22,0.001006504986435175
2004-03-23,-0.000406114908400923
2004-03-24,-8.088516915449873e-05
2004-03-25,0.0006330982432700694
2004-03-26,0.001072345650754869
2004-03-29,4.617176455212757e-05
2004-03-30,0.0011293807765468955
2004-03-31,-0.00020342478819657117
2004-04-01,0.00024615696747787297
2004-04-02,0.002212181920185685
2004-04-05,1.0555199878581334e-05
2004-04-06,0.0005392135353758931
2004-04-07,-0.00031016505090519786
2004-04-08,-0.00040090849506668746
2004-04-12,0.0010429160902276635
2004-04-13,-0.0017757045570760965
2004-04-14,0.0005904560093767941
2004-04-15,-0.0007383691845461726
2004-04-16,0.00031612731982022524
2004-04-19,0.0002021021646214649
2004-04-20,-0.00038554679485969245
2004-04-21,0.00019658445671666414
2004-04-22,0.001362164388410747
2004-04-23,-0.0008457810617983341
2004-04-26,0.0008231998654082417
2004-04-27,-0.0009656579932197928
2004-04-28,0.0005763352382928133
2004-04-29,-7.282636943273246e-05
2004-04-30,0.001179709448479116
2004-05-03,0.0008472054614685476
2004-05-04,0.00017543710418976843
2004-05-05,0.00015367631567642093
2004-05-06,0.0013583673862740397
2004-05-07,-0.00010437783203087747
2004-05-10,0.00043469195952638984
2004-05-11,-0.0015375472139567137
2004-05-12,-0.0015512309037148952
2004-05-13,0.00020542799029499292
2004-05-14,-0.00019154958135914057
2004-05-17,-0.00017924097483046353
2004-05-18,-0.001494120922870934
2004-05-19,0.00035538780502974987
2004-05-20,-2.8331396606517956e-05
2004-05-21,0.000213225168408826
2004-05-24,0.00012148039240855724
2004-05-25,0.0005880451644770801
2004-05-26,-0.001661859336309135
2004-05-28,0.0012511059176176786
2004-06-01,-0.0030818551313132048
2004-06-02,0.00045017970842309296
2004-06-03,-0.0005505300359800458
2004-06-04,-0.0027630336116999388
2004-06-16,0.0014138856204226613
2004-06-17,0.00033160176826640964
2004-06-18,-0.0007062855875119567
2004-06-21,6.940143794054165e-05
2004-06-22,0.0015575087163597345
2004-06-23,0.0008342058281414211
2004-06-24,0.0001892446744022891
2004-06-25,-0.0005825716070830822
2004-06-28,0.000531602359842509
2004-06-29,0.00011423599789850414
2004-06-30,2.4688371922820807e-05
2004-07-01,0.00029290062957443297
2004-07-02,0.00047218918916769326
2004-07-05,9.817202226258814e-05
2004-07-06,-0.000809785386081785
2004-07-07,-0.00029934084159322083
2004-07-08,0.0008194291731342673
2004-07-09,0.0002914763172157109
2004-07-12,-0.00015393755165860057
2004-07-13,0.00013503160153049976
2004-07-14,-0.00024578196462243795
2004-07-15,0.0014386624097824097
2004-07-16,0.000593033095356077
2004-07-19,0.0007815950666554272
2004-07-20,0.00021759100491181016
2004-07-21,0.0014392611337825656
2004-07-22,-0.00010342246241634712
2004-07-23,-0.0001931180158862844
2004-07-26,-0.0003115641884505749
2004-07-27,-7.521006045863032e-05
2004-07-28,0.0003154237929265946
2004-07-29,6.202731310622767e-05
2004-07-30,0.00011921194527531043
2004-08-02,0.0009681222145445645
2004-08-03,7.66478551668115e-05
2004-08-04,0.00044077433994971216
2004-08-05,0.0002167209459003061
2004-08-06,8.914934733184054e-05
2004-08-09,-1.9728598999790847e-05
2004-08-10,-9.10524686332792e-05
2004-08-11,-0.0004504736280068755
2004-08-12,-0.0007226074230857193
2004-08-13,0.00032991758780553937
2004-08-16,0.0004713932576123625
2004-08-17,-1.007523405860411e-05
2004-08-18,9.941158350557089e-05
2004-08-19,0.0007237907848320901
2004-08-20,0.00015152606647461653
2004-08-23,-0.0003512761613819748
2004-08-24,-0.0008223437471315265
2004-08-25,-3.3119609724963084e-05
2004-08-26,-0.00030773019534535706
2004-08-27,0.00017392652807757258
2004-08-30,0.000492467253934592
2004-08-31,0.00020538110402412713
2004-09-01,0.0004930964787490666
2004-09-02,-9.549113747198135e-05
2004-09-03,-1.0405497960164212e-05
2004-09-06,0.00015333988994825631
2004-09-07,0.00010879362525884062
2004-09-08,0.00013070601562503725
2004-09-09,-0.0008756733732298017
2004-09-10,-0.0006257323548197746
2004-09-13,0.0006183090154081583
2004-09-14,0.000810454017482698
2004-09-15,0.00028349319472908974
2004-09-16,0.00025241132243536413
2004-09-17,0.000117360039439518
2004-09-20,0.0005859092925675213
2004-09-21,0.005292430054396391
2004-09-22,1.3599744761449983e-06
2004-09-23,0.00041751263779588044
2004-09-24,0.0008383666863664985
2004-09-27,-0.00015308316505979747
2004-09-28,8.440631063422188e-05
2004-09-29,0.0005561027210205793
2004-10-01,0.0006153820431791246
2004-10-04,-0.00024622795172035694
2004-10-05,-0.000984746147878468
2004-10-06,0.0002644635387696326
2004-10-07,0.0003501437313389033
2004-10-08,-3.5629353078547865e-05
2004-10-11,-0.0005006309947930276
2004-10-12,-6.020858563715592e-05
2004-10-13,0.00021791309700347483
2004-10-14,0.00019783925381489098
2004-10-15,-0.0015221887733787298
2004-10-18,0.0011712323175743222
2004-10-19,0.00033347526914440095
2004-10-20,0.0002501001872587949
2004-10-21,-0.00024741142988204956
2004-10-22,-0.0001283953752135858
2004-10-25,-0.00036116139381192625
2004-10-26,-0.002207469893619418
2004-10-27,0.0010901117930188775
2004-10-28,0.00069288513623178
2004-10-29,-3.5836415918311104e-05
2004-11-01,-0.0001903997763292864
2004-11-02,-5.608827905234648e-06
2004-11-03,-0.00019631859322544187
2004-11-04,-0.0008882690453901887
2004-11-05,0.00025740612181834877
2004-11-08,-7.892923167673871e-05
2004-11-09,0.00036568212090060115
2004-11-10,0.00041751263779588044
2004-11-11,0.0005701675545424223
2004-11-12,0.00011511287448229268
2004-11-15,0.0009986720979213715
2004-11-16,0.00017969193868339062
2004-11-17,0.00023559105466119945
2004-11-18,-0.0009872380178421736
2004-11-19,0.00016551568114664406
2004-11-22,0.0005815692711621523
2004-11-24,-2.858802145055961e-05
2004-11-25,-0.00041077585774473846
2004-11-26,0.0013819125015288591
2004-11-29,-0.00038964723353274167
2004-12-01,0.001560734584927559
2004-12-02,0.00030554976547136903
2004-12-03,0.00014452046889346093
2004-12-06,0.0002084169100271538
2004-12-07,0.00019184505799785256
2004-12-08,0.00021338571968954057
2004-12-09,-5.713595783163328e-06
2004-12-10,0.00027161408797837794
2004-12-13,4.7070643631741405e-05
2004-12-14,0.00033817937946878374
2004-12-15,0.00013351895904634148
2004-12-16,0.00020708004012703896
2004-12-17,-8.035115752136335e-05
2004-12-20,0.00037868492654524744
2004-12-21,0.00015247202827595174
2004-12-22,4.8603509640088305e-05
2004-12-23,0.00012587638047989458
2004-12-24,-1.1770937817345839e-05
2004-12-27,9.890832734527066e-05
2004-12-28,-0.00012435446842573583
2004-12-29,0.00021769112208858132
2004-12-30,-2.858802145055961e-05
2004-12-31,0.0001536643540021032
2005-01-03,-0.0004856007872149348
2005-01-04,-0.0002533752704039216
2005-01-05,-0.0003323009004816413
2005-01-06,6.665122782578692e-05
2005-01-07,0.00011280780017841607
2005-01-10,-0.00014321024355012923
2005-01-11,-0.0012960645835846663
2005-01-12,-0.0007096052286215127
2005-01-13,0.00034348544431850314
2005-01-14,-0.0003593176952563226
2005-01-17,3.9209931856021285e-05
2005-01-18,-0.00043489280506037176
2005-01-19,-0.00036351667949929833
2005-01-20,-4.415961666381918e-05
2005-01-21,0.0004139004449825734
2005-01-24,0.0002688444219529629
2005-01-25,5.463041452458128e-05
2005-01-26,3.489445225568488e-05
2005-01-27,0.0001484293316025287
2005-01-28,0.00039523214218206704
2005-01-31,6.577585736522451e-05
2005-02-01,0.000223008610191755
2005-02-02,0.00025428482331335545
2005-02-03,0.00024256439064629376
2005-02-04,0.00029328546952456236
2005-02-07,-0.0005454883212223649
2005-02-08,9.35220523388125e-05
2005-02-09,0.000223008610191755
2005-02-10,-0.00019417602743487805
2005-02-11,0.0003060717135667801
2005-02-14,0.0002905994770117104
2005-02-15,0.00013257056707516313
2005-02-16,0.0007907546241767704
2005-02-17,0.0003768134629353881
2005-02-18,0.0003491741663310677
2005-02-21,0.00032991758780553937
2005-02-22,0.0010948682902380824
2005-02-23,0.0027063710149377584
2005-02-24,0.0006766216247342527
2005-02-25,0.0002811750746332109
2005-02-28,0.0005898813833482563
2005-03-01,-4.12057270295918e-05
2005-03-02,0.0010437581222504377
2005-03-03,0.0003453077224548906
2005-03-04,2.846284223778639e-05
2005-03-07,0.0015801505651324987
2005-03-08,0.0001676623651292175
2005-03-09,-0.00043856818228960037
2005-03-21,0.00045473710633814335
2005-03-22,0.00046650576405227184
2005-03-23,-0.00019104196690022945
2005-03-24,-0.0010705729946494102
2005-03-28,-0.0001899454218801111
2005-03-29,-0.00024367724836338311
2005-03-30,0.0005872942856512964
2005-03-31,0.0009191023418679833
2005-04-01,0.0003969354438595474
2005-04-04,0.00018514093244448304
2005-04-05,0.0006496605928987265
2005-04-06,0.0003379232657607645
2005-04-07,-8.026841533137485e-05
2005-04-08,0.0002010541211348027
2005-04-12,3.3728632843121886e-05
2005-04-13,0.0005220165476202965
2005-04-14,-0.0005224017077125609
2005-04-15,-0.0013839529128745198
2005-04-20,0.00033855746733024716
2005-04-21,0.0002140651922672987
2005-04-22,0.00019287712348159403
2005-04-25,0.00040501198964193463
2005-04-26,-0.000435621797805652
2005-04-27,0.00047314816038124263
2005-04-28,0.00043992020073346794
2005-04-29,0.0009297413635067642
2005-05-02,0.00030708411941304803
2005-05-03,0.00040777624235488474
2005-05-04,0.0005260157631710172
2005-05-05,-0.0015092008979991078
2005-05-06,-0.0014205345651134849
2005-05-09,0.00019652296032290906
2005-05-10,-0.0007478301995433867
2005-05-11,0.001096866326406598
2005-05-12,0.00013292673975229263
2005-05-13,0.000581286265514791
2005-05-16,0.0003917102294508368
2005-05-17,0.00033158116275444627
2005-05-18,-0.0003275696071796119
2005-05-19,-0.00047002764767967165
2005-05-20,0.0003216126642655581
2005-05-23,0.0010457929456606507
2005-05-24,9.628768020775169e-05
2005-05-25,0.0007079759961925447
2005-05-26,-0.00014344305964186788
2005-05-27,-0.0017613951349630952
2005-05-31,-0.0014171212678775191
2005-06-01,5.009393498767167e-05
2005-06-02,-1.3901647434977349e-05
2005-06-03,0.00028566631954163313
2005-06-06,-0.00041541169048286974
2005-06-07,0.00022895864094607532
2005-06-09,0.0006621136562898755
2005-06-10,-0.00084286043420434
2005-06-13,-0.0017887373687699437
2005-06-14,0.0007823953055776656
2005-06-15,0.0002483560238033533
2005-06-16,-0.00024295996990986168
2005-06-20,0.0010524006793275476
2005-06-21,0.000400820019422099
2005-06-22,0.00038304555346257985
2005-06-23,0.00039584629121236503
2005-06-24,-0.0005620489828288555
2005-06-27,-6.550367106683552e-05
2005-06-28,0.00011446433200035244
2005-06-29,0.00045182061148807406
2005-06-30,-0.00020704962662421167
2005-07-01,0.00011007088323822245
2005-07-04,0.0009321302059106529
2005-07-05,0.0002079770201817155
2005-07-06,0.0004009271215181798
2005-07-07,0.0002605727349873632
2005-07-08,5.143848102306947e-05
2005-07-11,0.0005701816407963634
2005-07-12,0.0003547896340023726
2005-07-13,1.1560577149793971e-05
2005-07-14,-2.9783743684674846e-06
2005-07-15,0.0004914741730317473
2005-07-18,8.904264541342854e-05
2005-07-19,0.0006611744174733758
2005-07-20,0.0026126347947865725
2005-07-21,0.0004362610634416342
2005-07-22,0.0002218785521108657
2005-07-25,0.00011226811329834163
2005-07-26,7.371757237706333e-05
2005-07-27,0.0003383368020877242
2005-07-28,0.00017256925639230758
2005-07-29,-0.0006778993410989642
2005-08-01,-0.0003459894796833396
2005-08-02,0.0029770047403872013
2005-08-03,0.0011431114980950952
2005-08-04,1.9706150851561688e-05
2005-08-05,-5.908445473323809e-06
2005-08-08,0.00017282112094108015
2005-08-09,0.000507103803101927
2005-08-10,-5.258797682472505e-05
2005-08-11,-0.00038421014323830605
2005-08-12,0.00020332264830358326
2005-08-15,0.00017473736079409719
2005-08-16,-0.0003297640068922192
2005-08-17,-0.00024622699129395187
2005-08-18,4.101721515326062e-06
2005-08-19,0.0001243033620994538
2005-08-22,-0.00011635007103905082
2005-08-23,-4.658846228267066e-05
2005-08-24,-0.00010416589066153392
2005-08-25,0.00017952793859876692
2005-08-26,4.77483517897781e-05
2005-08-29,-0.0004988862201571465
2005-08-30,-0.0014501443365588784
2005-08-31,-0.00015577598242089152
2005-09-01,0.0001393485435983166
2005-09-02,-0.00014981877757236362
2005-09-05,0.00013057395699433982
2005-09-06,0.0001009177285595797
2005-09-07,0.0002470370673108846
2005-09-08,0.00020329795370344073
2005-09-09,0.00027646246599033475
2005-09-12,3.122486668871716e-05
2005-09-14,0.002200357848778367
2005-09-16,0.0005393557366915047
2005-09-19,0.0018336118664592505
2005-09-20,0.0014788381522521377
2005-09-21,-0.00012625170347746462
2005-09-22,0.0017248454969376326
2005-09-23,8.059995889198035e-05
2005-09-26,-0.00022905581863597035
2005-09-27,-0.00018543853366281837
2005-09-28,-0.0001375759020447731
2005-09-29,-0.00019993833848275244
2005-09-30,0.0001837921008700505
2005-10-03,0.00035148661118000746
2005-10-04,8.598475687904283e-05
2005-10-05,0.0006334136705845594
2005-10-06,4.492152947932482e-05
2005-10-07,-0.0002226237702416256
2005-10-10,-0.00014841790834907442
2005-10-11,0.00024048591149039567
2005-10-12,0.0005643952172249556
2005-10-13,0.00019871440599672496
2005-10-14,0.0018328994046896696
2005-10-17,0.0004981711972504854
2005-10-18,0.0009784792782738805
2005-10-19,0.000745586003176868
2005-10-20,-0.00043879501754418015
2005-10-21,-0.0005380607908591628
2005-10-24,0.0017798651242628694
2005-10-25,0.0006602366920560598
2005-10-26,3.8142974517541006e-05
2005-10-27,0.0006165847298689187
2005-10-28,0.0002213182597188279
2005-10-31,0.0008738392498344183
2005-11-01,-7.894127338659018e-05
2005-11-02,-0.0005655152490362525
2005-11-03,2.695866714930162e-05
2005-11-04,-0.008300219662487507
2005-11-07,0.00011827050184365362
2005-11-08,0.00028056305018253624
2005-11-09,0.00030559964943677187
2005-11-10,0.0003000970755238086
2005-11-11,0.00021997385192662477
2005-11-14,-0.0001502903614891693
2005-11-15,0.00016873687854968011
2005-11-16,0.000150863008457236
2005-11-17,0.0002213250263594091
2005-11-18,0.00016604611300863326
2005-11-21,0.00025113270385190845
2005-11-22,5.836784839630127e-05
2005-11-23,4.905659443465993e-05
2005-11-24,0.001276366296224296
2005-11-25,0.0001981093519134447
2005-11-28,0.0002632153336890042
2005-11-29,0.0002986546605825424
2005-11-30,2.3581640562042594e-05
2005-12-01,5.4430405725724995e-05
2005-12-02,-0.00033173186238855124
2005-12-05,0.0006074789562262595
2005-12-07,0.0004930964787490666
2005-12-08,-7.148083386709914e-05
2005-12-09,0.0006695028860121965
2005-12-12,0.0002422038814984262
2005-12-13,0.0005979104316793382
2005-12-14,0.00020114709332119673
2005-12-15,0.00021866775932721794
2005-12-16,-0.00033561131567694247
2005-12-30,0.0015769035089761019
2006-01-03,0.00011280780017841607
2006-01-04,8.915777289075777e-05
2006-01-05,0.0004828808887396008
2006-01-06,0.00022469159739557654
2006-01-09,0.0003569321124814451
2006-01-10,0.0003104268398601562
2006-01-11,-0.00018799689132720232
2006-01-12,1.3923720871389378e-05
2006-01-13,0.00033750387956388295
2006-01-16,-2.858802145055961e-05
2006-01-17,-4.415961666381918e-05
2006-01-18,-4.2448064050404355e-05
2006-01-19,0.00013338535791262984
2006-01-20,-6.620126441703178e-06
2006-01-23,7.980129157658666e-05
2006-01-24,0.00015052517119329423
2006-01-25,0.0002383299288339913
2006-01-26,0.0005971486680209637
2006-01-27,0.0002383299288339913
2006-01-30,0.00026248942594975233
2006-01-31,0.00027161408797837794
2006-02-01,0.00016763887833803892
2006-02-02,7.16258364263922e-05
2006-02-03,-2.858802145055961e-05
2006-02-06,0.00011762762733269483
2006-02-07,0.000152540291310288
2006-02-08,0.00022350896324496716
2006-02-09,-3.173349250573665e-05
2006-02-10,0.00015052517119329423
2006-02-13,4.287770934752189e-06
2006-02-14,0.00027646246599033475
2006-02-15,-0.0003078653826378286
2006-02-16,8.667465408507269e-06
2006-02-17,-0.00031595915788784623
2006-02-20,0.00012116335710743442
2006-02-21,0.00011280780017841607
2006-02-22,-0.00012664181122090667
2006-02-23,-3.660143192973919e-05
2006-02-24,-1.5008010450401343e-05
2006-02-27,1.0058639418275561e-05
2006-02-28,0.0003386405005585402
